model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-50.3047,0.8641,0.835,0.8693,0.8497,0.8693,0.0291,0.0052,0.0144,0.0052,0.5707,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-173.8798,0.8252,0.7573,0.7961,0.774,0.7961,0.068,0.0291,0.0513,0.0291,0.5707,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4187,0.8447,0.7961,0.7972,0.7918,0.786,0.0485,0.0475,0.0529,0.0587,0.5707,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-630.5072,0.7573,0.6893,0.602,0.6518,0.602,0.068,0.1553,0.1054,0.1553,0.5707,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9985,0.7184,0.5922,0.7659,0.6638,0.7591,0.1262,0.0475,0.0546,0.0406,0.5707,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.908,0.7087,0.7379,0.834,0.7749,0.8242,0.0291,0.1253,0.0662,0.1155,0.5707,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7657,0.5728,0.6214,0.7479,0.6709,0.7367,0.0485,0.1751,0.0981,0.1639,0.5707,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8315,0.4369,0.3981,0.5292,0.4502,0.5195,0.0388,0.0923,0.0133,0.0826,0.5707,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5368,0.3786,0.5049,0.4791,0.4972,0.4871,0.1262,0.1004,0.1186,0.1084,0.5707,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9244,0.3689,0.3107,0.4111,0.3521,0.4072,0.0583,0.0421,0.0168,0.0383,0.5707,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4199,0.7573,0.835,0.7166,0.7916,0.7339,0.0777,0.0406,0.0343,0.0234,0.5707,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6511,0.8641,0.8544,0.9012,0.8714,0.894,0.0097,0.0372,0.0073,0.0299,0.5707,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-70.4337,0.6117,0.5243,0.5721,0.5448,0.5721,0.0874,0.0395,0.0668,0.0395,0.5707,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3643,0.7573,0.699,0.7184,0.7052,0.7135,0.0583,0.0389,0.052,0.0438,0.5707,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7391,0.8641,0.5922,0.8078,0.6789,0.7942,0.2718,0.0563,0.1852,0.0699,0.5707,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2154,0.835,0.7767,0.865,0.8127,0.8605,0.0583,0.0301,0.0223,0.0255,0.5707,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,66.2023,0.8544,0.9417,0.9313,0.9373,0.9313,0.0874,0.077,0.0829,0.077,0.5707,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5078,0.8932,0.8835,0.9151,0.894,0.9079,0.0097,0.0219,0.0008,0.0147,0.5707,0.0971
