model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.2719,0.8641,0.0842,0.8674,0.5442,0.8674,0.7799,0.0033,0.3199,0.0033,0.4127,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.0768,0.8252,0.0842,0.8642,0.5423,0.8642,0.7411,0.039,0.2829,0.039,0.4127,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,114.0112,0.8447,0.0842,0.8642,0.5423,0.8642,0.7605,0.0195,0.3024,0.0195,0.4127,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-156.0728,0.7573,0.0842,0.5238,0.3424,0.5238,0.6731,0.2335,0.4149,0.2335,0.4127,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.1442,0.7184,0.0842,0.8046,0.5073,0.8046,0.6343,0.0861,0.2111,0.0861,0.4127,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.5504,0.7087,0.0842,0.7081,0.4506,0.7081,0.6246,0.0007,0.2581,0.0007,0.4127,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.5504,0.5728,0.0842,0.7081,0.4506,0.7081,0.4886,0.1353,0.1222,0.1353,0.4127,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-93.4732,0.4369,0.0,0.4481,0.2632,0.4481,0.4369,0.0112,0.1737,0.0112,0.4127,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.2846,0.3786,0.0,0.1178,0.0692,0.1178,0.3786,0.2608,0.3094,0.2608,0.4127,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4672,0.3689,0.0,0.1501,0.0882,0.1501,0.3689,0.2188,0.2808,0.2188,0.4127,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4052,0.7573,0.0842,0.9127,0.5708,0.9127,0.6731,0.1554,0.1865,0.1554,0.4127,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-54.1284,0.8641,0.0842,0.8937,0.5596,0.8937,0.7799,0.0296,0.3045,0.0296,0.4127,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.5504,0.6117,0.0842,0.7081,0.4506,0.7081,0.5275,0.0964,0.161,0.0964,0.4127,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.8729,0.7573,0.0842,0.8744,0.5483,0.8744,0.6731,0.1171,0.209,0.1171,0.4127,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1916,0.8641,0.0842,0.873,0.5475,0.873,0.7799,0.0089,0.3166,0.0089,0.4127,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5258,0.835,0.0842,0.8533,0.5359,0.8533,0.7508,0.0183,0.299,0.0183,0.4127,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5258,0.8544,0.0842,0.8533,0.5359,0.8533,0.7702,0.0011,0.3185,0.0011,0.4127,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.5327,0.8932,0.0842,0.9297,0.5808,0.9297,0.809,0.0365,0.3124,0.0365,0.4127,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.2898,0.8058,0.0842,0.9009,0.5638,0.9009,0.7217,0.095,0.242,0.095,0.4127,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.5327,0.9126,0.0842,0.9297,0.5808,0.9297,0.8285,0.0171,0.3318,0.0171,0.4127,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.8759,0.7767,0.0842,0.8565,0.5378,0.8565,0.6925,0.0798,0.2389,0.0798,0.4127,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.1442,0.7961,0.0842,0.8046,0.5073,0.8046,0.7119,0.0085,0.2888,0.0085,0.4127,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.5684,0.767,0.0842,0.784,0.4952,0.784,0.6828,0.017,0.2718,0.017,0.4127,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.8759,0.7767,0.0842,0.8565,0.5378,0.8565,0.6925,0.0798,0.2389,0.0798,0.4127,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,53.5532,0.7961,0.0842,0.3318,0.2296,0.3318,0.7119,0.4644,0.5665,0.4644,0.4127,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.5504,0.7573,0.0842,0.7081,0.4506,0.7081,0.6731,0.0492,0.3067,0.0492,0.4127,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.8759,0.7767,0.0842,0.8565,0.5378,0.8565,0.6925,0.0798,0.2389,0.0798,0.4127,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.2268,0.7961,0.0842,0.8233,0.5183,0.8233,0.7119,0.0272,0.2778,0.0272,0.4127,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.7429,0.8544,0.0842,0.8686,0.5449,0.8686,0.7702,0.0143,0.3095,0.0143,0.4127,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.8759,0.7767,0.0842,0.8565,0.5378,0.8565,0.6925,0.0798,0.2389,0.0798,0.4127,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.4146,0.8252,0.0842,0.8347,0.525,0.8347,0.7411,0.0095,0.3003,0.0095,0.4127,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.1442,0.7767,0.0842,0.8046,0.5073,0.8046,0.6925,0.0279,0.2694,0.0279,0.4127,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.8791,0.4757,0.0,0.132,0.0775,0.132,0.4757,0.3438,0.3982,0.3438,0.4127,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0148,0.7961,0.0842,0.8585,0.539,0.8585,0.7119,0.0624,0.2571,0.0624,0.4127,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.9316,0.7767,0.0842,0.8629,0.5415,0.8629,0.6925,0.0862,0.2352,0.0862,0.4127,0.0097
