model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.306,0.6676,0.7514,0.5506,0.7243,0.5565,0.0838,0.117,0.0567,0.1111,0.8609,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1459,0.6879,0.922,0.6546,0.8859,0.663,0.2341,0.0333,0.1981,0.0249,0.8609,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1065,0.6387,0.5462,0.5287,0.5441,0.5308,0.0925,0.11,0.0946,0.1079,0.8609,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2017,0.5578,0.5751,0.5599,0.5732,0.5609,0.0173,0.0021,0.0154,0.0031,0.8609,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1977,0.5549,0.3526,0.3814,0.357,0.3839,0.2023,0.1735,0.198,0.171,0.8609,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0483,0.5723,0.474,0.5426,0.4834,0.5414,0.0983,0.0297,0.0889,0.0309,0.8609,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0997,0.4191,0.3786,0.2869,0.3667,0.2927,0.0405,0.1322,0.0524,0.1264,0.8609,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5963,0.3526,0.3526,0.3416,0.3514,0.3439,0.0,0.011,0.0012,0.0087,0.8609,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0235,0.5347,0.4884,0.5931,0.5029,0.5925,0.0462,0.0584,0.0318,0.0578,0.8609,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3335,0.5145,0.6503,0.6012,0.6437,0.603,0.1358,0.0867,0.1293,0.0886,0.8609,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0164,0.7168,0.8208,0.5547,0.7849,0.5624,0.104,0.1621,0.0681,0.1543,0.8609,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4758,0.685,0.922,0.599,0.8784,0.6087,0.237,0.086,0.1934,0.0763,0.8609,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2759,0.8121,0.8208,0.765,0.8129,0.7643,0.0087,0.0471,0.0008,0.0479,0.8609,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2941,0.7341,0.6965,0.5976,0.6834,0.602,0.0376,0.1366,0.0507,0.1321,0.8609,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2284,0.8179,0.922,0.8452,0.9114,0.8462,0.104,0.0273,0.0935,0.0283,0.8609,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2298,0.6994,0.5954,0.5568,0.5903,0.5589,0.104,0.1426,0.1091,0.1405,0.8609,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2197,0.7457,0.6272,0.507,0.611,0.511,0.1185,0.2386,0.1347,0.2347,0.8609,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5671,0.6908,0.6965,0.599,0.6835,0.6028,0.0058,0.0917,0.0073,0.0879,0.8609,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.36,0.7197,0.6272,0.4883,0.6085,0.4928,0.0925,0.2313,0.1112,0.2269,0.8609,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5174,0.7572,0.7977,0.6959,0.7842,0.7004,0.0405,0.0613,0.0269,0.0568,0.8609,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4626,0.7254,0.6965,0.5479,0.6765,0.5522,0.0289,0.1775,0.049,0.1732,0.8609,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1888,0.7601,0.922,0.5465,0.8712,0.5566,0.1618,0.2136,0.111,0.2035,0.8609,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2218,0.8324,0.7977,0.7587,0.7922,0.7585,0.0347,0.0737,0.0401,0.0739,0.8609,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0028,0.8092,0.7977,0.7004,0.7842,0.7005,0.0116,0.1088,0.0251,0.1087,0.8609,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1324,0.7717,0.7746,0.5793,0.7485,0.5868,0.0029,0.1924,0.0232,0.1849,0.8609,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5862,0.6908,0.8208,0.6098,0.7922,0.615,0.1301,0.081,0.1014,0.0757,0.8609,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0028,0.8092,0.7977,0.7004,0.7842,0.7005,0.0116,0.1088,0.0251,0.1087,0.8609,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.505,0.6329,0.6272,0.5987,0.6234,0.6004,0.0058,0.0343,0.0095,0.0326,0.8609,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5033,0.7052,0.6965,0.5739,0.6802,0.5794,0.0087,0.1313,0.025,0.1258,0.8609,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.596,0.7543,0.7977,0.6986,0.7845,0.7028,0.0434,0.0557,0.0302,0.0515,0.8609,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8346,0.7399,0.922,0.739,0.8971,0.7431,0.1821,0.0009,0.1572,0.0032,0.8609,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2632,0.7457,0.922,0.7085,0.8931,0.7142,0.1763,0.0372,0.1474,0.0315,0.8609,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5494,0.6908,0.5578,0.6437,0.5696,0.6425,0.1329,0.0471,0.1212,0.0483,0.8609,0.0289
