model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1425,0.22,0.0,0.4974,0.3233,0.4974,0.22,0.2774,0.1033,0.2774,0.35,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-41.018,0.3,0.0,0.3174,0.2063,0.3174,0.3,0.0174,0.0937,0.0174,0.35,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.2294,0.32,0.0,0.3449,0.2236,0.344,0.32,0.0249,0.0964,0.024,0.35,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.4254,0.32,0.0,0.3386,0.2188,0.3366,0.32,0.0186,0.1012,0.0166,0.35,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.2988,0.29,0.0,0.3378,0.2182,0.3357,0.29,0.0478,0.0718,0.0457,0.35,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.0049,0.37,0.0765,0.4343,0.3109,0.4371,0.2935,0.0643,0.0591,0.0671,0.35,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.0399,0.33,0.0,0.3909,0.2521,0.3878,0.33,0.0609,0.0779,0.0578,0.35,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-4.8824,0.34,0.0,0.3797,0.2468,0.3797,0.34,0.0397,0.0932,0.0397,0.35,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-87.9705,0.31,0.0,0.4002,0.2601,0.4002,0.31,0.0902,0.0499,0.0902,0.35,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.0406,0.29,0.0,0.4183,0.2709,0.4167,0.29,0.1283,0.0191,0.1267,0.35,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.7026,0.34,0.0,0.4172,0.2712,0.4172,0.34,0.0772,0.0688,0.0772,0.35,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.1913,0.29,0.0,0.3312,0.2147,0.3302,0.29,0.0412,0.0753,0.0402,0.35,0.01
