model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1119,0.6676,0.6185,0.5287,0.6007,0.5299,0.0491,0.1389,0.0669,0.1377,0.7993,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1132,0.6879,0.8295,0.7608,0.8159,0.7619,0.1416,0.073,0.1281,0.074,0.7993,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4637,0.6387,0.4046,0.5881,0.4405,0.5833,0.2341,0.0506,0.1982,0.0554,0.7993,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8946,0.5578,0.5289,0.5877,0.54,0.5841,0.0289,0.0299,0.0178,0.0263,0.7993,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0202,0.5549,0.4827,0.483,0.4824,0.4815,0.0723,0.0719,0.0725,0.0734,0.7993,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5904,0.5723,0.6156,0.6325,0.6184,0.6298,0.0434,0.0602,0.0462,0.0575,0.7993,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2681,0.4191,0.5549,0.353,0.5149,0.3557,0.1358,0.0661,0.0958,0.0634,0.7993,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6193,0.3526,0.5173,0.3724,0.4892,0.3774,0.1647,0.0198,0.1366,0.0248,0.7993,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1645,0.5347,0.8064,0.5515,0.7564,0.5576,0.2717,0.0169,0.2218,0.023,0.7993,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1268,0.5145,0.4827,0.5249,0.4908,0.5233,0.0318,0.0105,0.0236,0.0088,0.7993,0.0289
