model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7801,0.22,0.25,0.52,0.3103,0.5051,0.03,0.3,0.0903,0.2851,0.7636,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2396,0.3,0.41,0.485,0.4283,0.4874,0.11,0.185,0.1283,0.1874,0.7636,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6493,0.32,0.2,0.4858,0.259,0.4495,0.12,0.1658,0.061,0.1295,0.7636,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.858,0.32,0.33,0.4633,0.3595,0.4546,0.01,0.1433,0.0395,0.1346,0.7636,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2034,0.29,0.31,0.4575,0.344,0.4537,0.02,0.1675,0.054,0.1637,0.7636,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1759,0.37,0.34,0.4909,0.3737,0.4826,0.03,0.1209,0.0037,0.1126,0.7636,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6444,0.33,0.41,0.3811,0.405,0.389,0.08,0.0511,0.075,0.059,0.7636,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3724,0.34,0.32,0.365,0.3288,0.3572,0.02,0.025,0.0112,0.0172,0.7636,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4769,0.31,0.21,0.4181,0.255,0.4002,0.1,0.1081,0.055,0.0902,0.7636,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6354,0.29,0.21,0.3704,0.2433,0.3509,0.08,0.0804,0.0467,0.0609,0.7636,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2477,0.34,0.22,0.5465,0.2937,0.5319,0.12,0.2065,0.0463,0.1919,0.7636,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8029,0.29,0.41,0.4377,0.418,0.4438,0.12,0.1477,0.128,0.1538,0.7636,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1069,0.41,0.32,0.5703,0.3729,0.5438,0.09,0.1603,0.0371,0.1338,0.7636,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6641,0.29,0.41,0.5014,0.4332,0.508,0.12,0.2114,0.1432,0.218,0.7636,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0892,0.49,0.7,0.4687,0.6465,0.4738,0.21,0.0213,0.1565,0.0162,0.7636,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3868,0.37,0.42,0.4991,0.4396,0.503,0.05,0.1291,0.0696,0.133,0.7636,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1326,0.34,0.43,0.5056,0.4494,0.512,0.09,0.1656,0.1094,0.172,0.7636,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6141,0.27,0.2,0.4494,0.2518,0.4192,0.07,0.1794,0.0182,0.1492,0.7636,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0865,0.31,0.12,0.4773,0.1998,0.4577,0.19,0.1673,0.1102,0.1477,0.7636,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.1431,0.41,0.34,0.6431,0.4065,0.6213,0.07,0.2331,0.0035,0.2113,0.7636,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2547,0.33,0.32,0.4813,0.3563,0.4735,0.01,0.1513,0.0263,0.1435,0.7636,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1975,0.36,0.33,0.5724,0.3863,0.5682,0.03,0.2124,0.0263,0.2082,0.7636,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7435,0.43,0.32,0.5531,0.3698,0.5305,0.11,0.1231,0.0602,0.1005,0.7636,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7295,0.41,0.56,0.5409,0.554,0.5347,0.15,0.1309,0.144,0.1247,0.7636,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2341,0.32,0.41,0.5158,0.4348,0.5149,0.09,0.1958,0.1148,0.1949,0.7636,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5103,0.29,0.49,0.4691,0.4839,0.464,0.2,0.1791,0.1939,0.174,0.7636,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7295,0.41,0.56,0.5409,0.554,0.5347,0.15,0.1309,0.144,0.1247,0.7636,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5007,0.31,0.31,0.421,0.334,0.4116,0.0,0.111,0.024,0.1016,0.7636,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9342,0.27,0.09,0.4667,0.172,0.4369,0.18,0.1967,0.098,0.1669,0.7636,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.1296,0.44,0.36,0.6438,0.4242,0.6316,0.08,0.2038,0.0158,0.1916,0.7636,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5432,0.35,0.36,0.6339,0.4216,0.6205,0.01,0.2839,0.0716,0.2705,0.7636,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.901,0.36,0.36,0.5702,0.4071,0.5594,0.0,0.2102,0.0471,0.1994,0.7636,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3923,0.32,0.41,0.3941,0.4046,0.3871,0.09,0.0741,0.0846,0.0671,0.7636,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8242,0.32,0.22,0.487,0.2803,0.4749,0.1,0.167,0.0397,0.1549,0.7636,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0951,0.3,0.22,0.4713,0.2758,0.4559,0.08,0.1713,0.0242,0.1559,0.7636,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5605,0.28,0.12,0.5134,0.209,0.4965,0.16,0.2334,0.071,0.2165,0.7636,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3149,0.28,0.41,0.4963,0.4313,0.5,0.13,0.2163,0.1513,0.22,0.7636,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1254,0.29,0.3,0.3559,0.31,0.3424,0.01,0.0659,0.02,0.0524,0.7636,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.999,0.43,0.36,0.6407,0.4235,0.6288,0.07,0.2107,0.0065,0.1988,0.7636,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4462,0.35,0.23,0.5045,0.2937,0.4994,0.12,0.1545,0.0563,0.1494,0.7636,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7622,0.27,0.31,0.5369,0.3614,0.5273,0.04,0.2669,0.0914,0.2573,0.7636,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2396,0.3,0.41,0.485,0.4283,0.4874,0.11,0.185,0.1283,0.1874,0.7636,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.407,0.32,0.41,0.4417,0.4173,0.4409,0.09,0.1217,0.0973,0.1209,0.7636,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7032,0.32,0.33,0.5117,0.3723,0.5091,0.01,0.1917,0.0523,0.1891,0.7636,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5195,0.21,0.29,0.3753,0.307,0.362,0.08,0.1653,0.097,0.152,0.7636,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5058,0.31,0.31,0.5004,0.3537,0.4949,0.0,0.1904,0.0437,0.1849,0.7636,0.1
