model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.596,0.7601,0.7977,0.6986,0.7845,0.7028,0.0376,0.0615,0.0244,0.0573,0.8609,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.596,0.7572,0.7977,0.6986,0.7845,0.7028,0.0405,0.0586,0.0273,0.0544,0.8609,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2508,0.7486,0.7977,0.6605,0.7794,0.6662,0.0491,0.0881,0.0308,0.0823,0.8609,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3128,0.8092,0.8208,0.7444,0.8104,0.7462,0.0116,0.0649,0.0012,0.0631,0.8609,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0857,0.7486,0.6965,0.5291,0.674,0.5343,0.052,0.2194,0.0746,0.2142,0.8609,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2775,0.7832,0.922,0.7398,0.8974,0.7455,0.1387,0.0435,0.1142,0.0377,0.8609,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3045,0.7023,0.5954,0.5253,0.586,0.5277,0.1069,0.177,0.1164,0.1746,0.8609,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0712,0.3873,0.3006,0.3318,0.3052,0.3337,0.0867,0.0555,0.0821,0.0536,0.8609,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0881,0.6908,0.6272,0.5517,0.617,0.554,0.0636,0.139,0.0738,0.1368,0.8609,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0207,0.4971,0.7052,0.4707,0.6737,0.479,0.2081,0.0264,0.1766,0.0181,0.8609,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9663,0.4624,0.3526,0.4919,0.3718,0.4903,0.1098,0.0294,0.0907,0.0279,0.8609,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3631,0.7399,0.6965,0.618,0.686,0.6208,0.0434,0.1219,0.0539,0.1191,0.8609,0.0289
