model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.766,0.4625,0.4279,0.4372,0.4283,0.4361,0.0346,0.0253,0.0342,0.0264,0.9525,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6213,0.6299,0.6081,0.5363,0.6047,0.5356,0.0218,0.0936,0.0252,0.0943,0.9525,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5958,0.4788,0.3541,0.4519,0.3586,0.45,0.1247,0.0269,0.1201,0.0287,0.9525,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8466,0.6125,0.6161,0.4891,0.61,0.4885,0.0036,0.1234,0.0025,0.124,0.9525,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7898,0.6257,0.5819,0.5402,0.5799,0.5395,0.0438,0.0855,0.0458,0.0862,0.9525,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4471,0.3883,0.3237,0.3961,0.3271,0.3947,0.0645,0.0079,0.0611,0.0065,0.9525,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0172,0.5453,0.545,0.4673,0.5413,0.4666,0.0003,0.078,0.004,0.0787,0.9525,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4838,0.6457,0.6492,0.627,0.6481,0.6266,0.0035,0.0187,0.0024,0.0191,0.9525,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1838,0.5845,0.5298,0.4558,0.5262,0.4549,0.0547,0.1286,0.0583,0.1296,0.9525,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2827,0.6199,0.6114,0.5467,0.6083,0.5461,0.0085,0.0732,0.0116,0.0738,0.9525,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.7658,0.6264,0.6863,0.6003,0.6822,0.5999,0.0599,0.0261,0.0558,0.0265,0.9525,0.0071
