model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.136,0.8712,0.8695,0.8552,0.8662,0.855,0.0017,0.016,0.0051,0.0162,0.7688,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.9919,0.8082,0.806,0.7634,0.7961,0.763,0.0022,0.0448,0.0121,0.0452,0.7688,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.0749,0.8197,0.8253,0.7814,0.8151,0.7812,0.0057,0.0382,0.0045,0.0384,0.7688,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.5337,0.8607,0.8627,0.8351,0.8563,0.8351,0.002,0.0256,0.0044,0.0256,0.7688,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.4754,0.8554,0.8634,0.8239,0.8542,0.8239,0.008,0.0315,0.0012,0.0315,0.7688,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9585,0.8603,0.8869,0.8688,0.8827,0.8686,0.0266,0.0086,0.0224,0.0083,0.7688,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1444,0.7977,0.7953,0.7168,0.777,0.7164,0.0025,0.081,0.0207,0.0814,0.7688,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1693,0.8888,0.8953,0.8196,0.8779,0.8201,0.0066,0.0692,0.0108,0.0687,0.7688,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.7398,0.888,0.8848,0.8722,0.8819,0.8721,0.0032,0.0157,0.0061,0.0158,0.7688,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.6769,0.8423,0.8636,0.8324,0.8563,0.8323,0.0213,0.0098,0.0141,0.01,0.7688,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0279,0.819,0.8252,0.704,0.7973,0.7042,0.0063,0.1149,0.0217,0.1147,0.7688,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2011,0.8485,0.8516,0.8218,0.8447,0.8217,0.0031,0.0267,0.0038,0.0269,0.7688,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4453,0.8435,0.8634,0.7903,0.8465,0.7905,0.0199,0.0532,0.0031,0.0529,0.7688,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0399,0.6531,0.6833,0.558,0.6541,0.557,0.0303,0.0951,0.0011,0.0961,0.7688,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7812,0.8862,0.8938,0.8688,0.8881,0.869,0.0077,0.0174,0.0019,0.0172,0.7688,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6821,0.8307,0.8476,0.7861,0.8334,0.7859,0.0169,0.0446,0.0027,0.0448,0.7688,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.261,0.81,0.8184,0.7517,0.8029,0.7514,0.0084,0.0583,0.0071,0.0586,0.7688,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8226,0.8795,0.8834,0.8651,0.8792,0.8651,0.0039,0.0144,0.0003,0.0144,0.7688,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.1634,0.8526,0.8471,0.8459,0.8467,0.8453,0.0055,0.0067,0.0059,0.0073,0.7688,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.5167,0.858,0.8519,0.8268,0.8461,0.8266,0.0061,0.0312,0.0119,0.0314,0.7688,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.5934,0.8568,0.8711,0.848,0.8657,0.8478,0.0143,0.0088,0.0089,0.009,0.7688,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.854,0.8528,0.8568,0.8399,0.8528,0.8395,0.004,0.0129,0.0,0.0133,0.7688,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.7869,0.8533,0.8508,0.8494,0.8504,0.8488,0.0025,0.004,0.003,0.0045,0.7688,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7269,0.8199,0.8339,0.7607,0.817,0.7606,0.014,0.0592,0.0029,0.0592,0.7688,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.3045,0.8748,0.8784,0.8562,0.8733,0.8562,0.0036,0.0186,0.0015,0.0186,0.7688,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2629,0.8231,0.8179,0.721,0.7955,0.721,0.0053,0.1021,0.0277,0.1021,0.7688,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5814,0.8387,0.8402,0.829,0.8375,0.8288,0.0015,0.0097,0.0011,0.0099,0.7688,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.5286,0.8521,0.8592,0.8376,0.8542,0.8374,0.0071,0.0145,0.002,0.0147,0.7688,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.2091,0.8586,0.8417,0.8219,0.837,0.8216,0.0169,0.0367,0.0216,0.037,0.7688,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3408,0.79,0.7813,0.7569,0.7755,0.7563,0.0087,0.033,0.0144,0.0337,0.7688,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.3605,0.8618,0.8584,0.8409,0.8544,0.8409,0.0034,0.0208,0.0074,0.0208,0.7688,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.2663,0.8617,0.8459,0.8437,0.8453,0.8433,0.0157,0.018,0.0163,0.0184,0.7688,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.7874,0.8856,0.8752,0.8628,0.8723,0.8626,0.0104,0.0228,0.0133,0.023,0.7688,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.6565,0.8518,0.8443,0.8284,0.8405,0.828,0.0076,0.0234,0.0113,0.0238,0.7688,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.0251,0.8473,0.836,0.8081,0.8294,0.8077,0.0114,0.0392,0.0179,0.0397,0.7688,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.0194,0.8546,0.8705,0.8338,0.8621,0.8339,0.0159,0.0208,0.0075,0.0207,0.7688,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.214,0.8421,0.8604,0.8056,0.8478,0.8059,0.0183,0.0364,0.0057,0.0361,0.7688,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4503,0.8273,0.8437,0.7994,0.8334,0.7994,0.0163,0.0279,0.0061,0.0279,0.7688,0.01
