model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8655,0.7671,0.8212,0.7547,0.8179,0.7549,0.0541,0.0124,0.0508,0.0122,0.9506,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.497,0.8319,0.8537,0.8526,0.8536,0.8524,0.0218,0.0206,0.0217,0.0205,0.9506,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6759,0.7142,0.6878,0.6783,0.6873,0.6773,0.0264,0.0359,0.0269,0.0369,0.9506,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.539,0.8453,0.8593,0.8487,0.8588,0.8486,0.0139,0.0034,0.0134,0.0033,0.9506,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5693,0.8544,0.8725,0.869,0.8724,0.869,0.0181,0.0146,0.0179,0.0146,0.9506,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5473,0.5793,0.6578,0.6067,0.6553,0.6063,0.0786,0.0274,0.076,0.0271,0.9506,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0203,0.822,0.8059,0.7561,0.8035,0.7562,0.0161,0.0659,0.0186,0.0658,0.9506,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.3353,0.884,0.8806,0.9034,0.8817,0.9029,0.0034,0.0194,0.0023,0.0189,0.9506,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1132,0.8326,0.8408,0.7964,0.8386,0.7967,0.0082,0.0362,0.006,0.0359,0.9506,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1394,0.8462,0.8451,0.8529,0.8454,0.8523,0.0012,0.0066,0.0008,0.0061,0.9506,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.5735,0.8381,0.8638,0.879,0.8645,0.8787,0.0257,0.041,0.0264,0.0406,0.9506,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.268,0.7949,0.8112,0.7638,0.8088,0.7637,0.0163,0.031,0.014,0.0312,0.9506,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.0422,0.838,0.8647,0.8742,0.8651,0.874,0.0267,0.0363,0.0271,0.036,0.9506,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.477,0.8279,0.8041,0.8189,0.8048,0.818,0.0238,0.009,0.0231,0.0099,0.9506,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.651,0.8288,0.8478,0.8558,0.8482,0.8554,0.019,0.027,0.0194,0.0266,0.9506,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.4502,0.8117,0.8199,0.8223,0.82,0.8219,0.0082,0.0106,0.0083,0.0102,0.9506,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5269,0.8566,0.8564,0.8706,0.8571,0.8701,0.0002,0.014,0.0005,0.0135,0.9506,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.455,0.8409,0.8189,0.8529,0.8205,0.852,0.022,0.012,0.0204,0.0112,0.9506,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3745,0.8569,0.8582,0.8742,0.859,0.8738,0.0013,0.0173,0.0021,0.0169,0.9506,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.83,0.6758,0.7024,0.647,0.6996,0.6464,0.0266,0.0287,0.0238,0.0294,0.9506,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.3341,0.8237,0.848,0.8376,0.8475,0.8374,0.0243,0.0138,0.0238,0.0137,0.9506,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.3956,0.8467,0.8761,0.8407,0.8744,0.841,0.0294,0.006,0.0276,0.0057,0.9506,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.429,0.8788,0.8635,0.9081,0.8656,0.9071,0.0153,0.0293,0.0132,0.0283,0.9506,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3087,0.8164,0.8376,0.8161,0.8365,0.816,0.0212,0.0002,0.0201,0.0003,0.9506,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0004,0.8343,0.8357,0.777,0.8328,0.7774,0.0014,0.0573,0.0015,0.0569,0.9506,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.1709,0.8093,0.7751,0.7764,0.7752,0.7756,0.0342,0.0329,0.0341,0.0337,0.9506,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.046,0.7048,0.7131,0.6317,0.7091,0.6314,0.0083,0.0732,0.0042,0.0735,0.9506,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.2623,0.7826,0.7666,0.7304,0.7648,0.7299,0.016,0.0523,0.0178,0.0527,0.9506,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1533,0.7483,0.7606,0.7629,0.7607,0.7619,0.0123,0.0146,0.0124,0.0136,0.9506,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.189,0.8314,0.8481,0.7913,0.8454,0.7917,0.0167,0.0401,0.0139,0.0397,0.9506,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1517,0.7561,0.7696,0.7708,0.7696,0.7699,0.0134,0.0146,0.0135,0.0138,0.9506,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.2055,0.7486,0.7542,0.746,0.7538,0.7449,0.0057,0.0026,0.0052,0.0036,0.9506,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4303,0.8419,0.8719,0.862,0.8714,0.8619,0.0301,0.0201,0.0296,0.02,0.9506,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.9178,0.8381,0.8643,0.8609,0.8641,0.8608,0.0262,0.0228,0.026,0.0227,0.9506,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.822,0.8493,0.8671,0.8408,0.8658,0.841,0.0177,0.0085,0.0164,0.0083,0.9506,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.0378,0.8044,0.8516,0.8047,0.8493,0.805,0.0472,0.0002,0.0449,0.0006,0.9506,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4802,0.8325,0.8429,0.8091,0.8412,0.809,0.0104,0.0234,0.0087,0.0235,0.9506,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.1482,0.8243,0.8312,0.7319,0.8263,0.7325,0.0069,0.0924,0.002,0.0918,0.9506,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.8162,0.8411,0.8661,0.8302,0.8643,0.8306,0.025,0.0108,0.0232,0.0104,0.9506,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.0374,0.8388,0.851,0.7746,0.8473,0.7751,0.0122,0.0642,0.0085,0.0637,0.9506,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8291,0.855,0.8654,0.8302,0.8636,0.8305,0.0104,0.0248,0.0086,0.0245,0.9506,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.6929,0.8229,0.8319,0.7933,0.83,0.7933,0.009,0.0297,0.0071,0.0297,0.9506,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.5127,0.8351,0.8327,0.8103,0.8316,0.8101,0.0024,0.0248,0.0035,0.0249,0.9506,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.0533,0.791,0.8125,0.7487,0.8093,0.7487,0.0215,0.0422,0.0184,0.0423,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2356,0.8179,0.8181,0.7766,0.816,0.7765,0.0002,0.0413,0.0019,0.0414,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0392,0.811,0.8217,0.7737,0.8194,0.7737,0.0108,0.0372,0.0084,0.0373,0.9506,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2794,0.8231,0.8287,0.787,0.8267,0.7871,0.0056,0.0362,0.0035,0.036,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2419,0.8191,0.8401,0.8053,0.8384,0.8054,0.021,0.0138,0.0193,0.0137,0.9506,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.1462,0.7847,0.7721,0.7002,0.7685,0.6998,0.0126,0.0845,0.0162,0.0849,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1514,0.8189,0.8166,0.7635,0.814,0.7636,0.0023,0.0553,0.0049,0.0552,0.9506,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2905,0.8148,0.8052,0.7528,0.8026,0.7529,0.0096,0.062,0.0121,0.0619,0.9506,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.225,0.8404,0.8497,0.7853,0.8466,0.7858,0.0094,0.055,0.0062,0.0546,0.9506,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.5283,0.8508,0.8715,0.8446,0.8702,0.8449,0.0207,0.0063,0.0194,0.006,0.9506,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.1682,0.7791,0.763,0.713,0.7605,0.7124,0.0161,0.0661,0.0186,0.0667,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.1399,0.8227,0.8257,0.7903,0.824,0.7902,0.003,0.0325,0.0012,0.0325,0.9506,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.5348,0.8053,0.8219,0.7922,0.8205,0.7919,0.0166,0.0131,0.0151,0.0134,0.9506,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.0561,0.7483,0.7118,0.6204,0.7073,0.6198,0.0364,0.1279,0.041,0.1285,0.9506,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.0199,0.7966,0.8063,0.7606,0.8041,0.7605,0.0098,0.0359,0.0075,0.0361,0.9506,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.2581,0.8153,0.808,0.7494,0.8051,0.7494,0.0073,0.0659,0.0102,0.0659,0.9506,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0974,0.8197,0.8201,0.7672,0.8174,0.7673,0.0004,0.0525,0.0022,0.0524,0.9506,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.3029,0.791,0.7984,0.7185,0.7945,0.7186,0.0075,0.0725,0.0035,0.0724,0.9506,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7309,0.7356,0.7091,0.6291,0.7052,0.629,0.0265,0.1065,0.0304,0.1066,0.9506,0.01
