model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2605,0.7537,0.8256,0.7274,0.8242,0.7319,0.0718,0.0263,0.0705,0.0218,0.9859,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.7636,0.7869,0.7987,0.7556,0.7981,0.7547,0.0118,0.0313,0.0112,0.0322,0.9859,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4143,0.8114,0.8106,0.5704,0.8072,0.5688,0.0008,0.2409,0.0042,0.2425,0.9859,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0398,0.8051,0.82,0.5838,0.8167,0.5808,0.015,0.2212,0.0116,0.2242,0.9859,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2258,0.7474,0.753,0.5661,0.7502,0.5604,0.0055,0.1814,0.0028,0.1871,0.9859,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0349,0.8256,0.8477,0.6502,0.8449,0.6529,0.0221,0.1754,0.0193,0.1727,0.9859,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0945,0.8437,0.8792,0.6362,0.8759,0.6407,0.0355,0.2075,0.0321,0.203,0.9859,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6848,0.7758,0.8011,0.7046,0.7997,0.7026,0.0253,0.0712,0.0239,0.0732,0.9859,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.971,0.8429,0.8887,0.6793,0.8858,0.6851,0.0458,0.1637,0.0429,0.1578,0.9859,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4741,0.7853,0.8366,0.757,0.8355,0.7582,0.0513,0.0283,0.0502,0.0271,0.9859,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2768,0.7901,0.7822,0.7708,0.782,0.7689,0.0079,0.0192,0.0081,0.0212,0.9859,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4471,0.8232,0.85,0.5979,0.8465,0.6009,0.0268,0.2253,0.0233,0.2223,0.9859,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0831,0.768,0.7672,0.3234,0.7609,0.3216,0.0008,0.4446,0.0071,0.4463,0.9859,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7652,0.7735,0.7711,0.3924,0.7657,0.3916,0.0024,0.3811,0.0077,0.3818,0.9859,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4547,0.6314,0.6756,0.3652,0.6712,0.3653,0.0442,0.2662,0.0398,0.2661,0.9859,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3655,0.7798,0.7537,0.7489,0.7536,0.7432,0.026,0.0309,0.0262,0.0365,0.9859,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.9219,0.8122,0.7995,0.7741,0.7991,0.7716,0.0126,0.0381,0.013,0.0406,0.9859,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.876,0.8074,0.8248,0.5492,0.8209,0.5524,0.0174,0.2583,0.0135,0.255,0.9859,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8529,0.8177,0.8011,0.582,0.798,0.5792,0.0166,0.2357,0.0197,0.2385,0.9859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9916,0.8129,0.8279,0.6081,0.8248,0.6064,0.015,0.2049,0.0119,0.2066,0.9859,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3898,0.6361,0.6433,0.3012,0.6384,0.3004,0.0071,0.3349,0.0023,0.3358,0.9859,0.0789
