model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8681,0.7036,0.6876,0.6845,0.6871,0.6847,0.0159,0.0191,0.0164,0.0189,0.8223,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5857,0.2873,0.3124,0.3256,0.3146,0.3251,0.025,0.0383,0.0273,0.0377,0.8223,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1719,0.6217,0.5876,0.6016,0.5899,0.6005,0.0341,0.0201,0.0318,0.0212,0.8223,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.7497,0.6588,0.6619,0.636,0.6575,0.6371,0.003,0.0228,0.0014,0.0217,0.8223,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5933,0.508,0.4602,0.4756,0.4627,0.4745,0.0478,0.0324,0.0452,0.0335,0.8223,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1756,0.768,0.7786,0.79,0.7805,0.7894,0.0106,0.0219,0.0125,0.0214,0.8223,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3528,0.373,0.3776,0.3923,0.3796,0.3893,0.0045,0.0193,0.0066,0.0163,0.8223,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1296,0.6763,0.6763,0.6835,0.6774,0.6825,0.0,0.0072,0.0011,0.0062,0.8223,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5895,0.7051,0.6422,0.6559,0.6444,0.6548,0.0629,0.0491,0.0607,0.0503,0.8223,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5068,0.5663,0.561,0.5777,0.564,0.578,0.0053,0.0114,0.0023,0.0117,0.8223,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6163,0.0713,0.0607,0.1239,0.0714,0.121,0.0106,0.0526,0.0001,0.0497,0.8223,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2337,0.6459,0.652,0.6959,0.6595,0.6942,0.0061,0.0499,0.0136,0.0482,0.8223,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9978,0.1304,0.2153,0.2529,0.2217,0.251,0.0849,0.1225,0.0912,0.1206,0.8223,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0918,0.3912,0.4519,0.4528,0.4521,0.453,0.0607,0.0616,0.0608,0.0618,0.8223,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5641,0.2214,0.2343,0.2349,0.2343,0.2343,0.0129,0.0135,0.0129,0.0129,0.8223,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9229,0.6869,0.6422,0.6554,0.6442,0.6535,0.0447,0.0314,0.0427,0.0334,0.8223,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8414,0.4829,0.4731,0.4745,0.4732,0.4738,0.0099,0.0084,0.0097,0.0091,0.8223,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1868,0.2555,0.2441,0.2804,0.2505,0.2799,0.0114,0.0249,0.005,0.0245,0.8223,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.8794,0.7286,0.6998,0.7006,0.6997,0.6994,0.0288,0.0279,0.0289,0.0292,0.8223,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4289,0.3518,0.3533,0.3952,0.3604,0.3935,0.0015,0.0434,0.0087,0.0417,0.8223,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.1777,0.7096,0.7058,0.7035,0.7054,0.7031,0.0038,0.0061,0.0043,0.0065,0.8223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8027,0.5277,0.533,0.5564,0.5372,0.557,0.0053,0.0288,0.0096,0.0293,0.8223,0.0758
