model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.951,0.7977,0.8011,0.0608,0.743,0.0609,0.0034,0.737,0.0548,0.7368,0.9214,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8117,0.7671,0.7665,0.081,0.7127,0.0813,0.0006,0.6861,0.0544,0.6857,0.9214,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9761,0.819,0.8226,0.0411,0.7613,0.0412,0.0037,0.7779,0.0577,0.7778,0.9214,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2982,0.6531,0.6501,0.0682,0.6043,0.0677,0.003,0.5849,0.0487,0.5854,0.9214,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6387,0.8307,0.831,0.0739,0.7715,0.074,0.0003,0.7568,0.0592,0.7567,0.9214,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8482,0.8795,0.8879,0.0629,0.8231,0.0629,0.0084,0.8167,0.0564,0.8166,0.9214,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4313,0.8568,0.849,0.0836,0.7889,0.0834,0.0078,0.7732,0.0679,0.7734,0.9214,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5916,0.8528,0.8341,0.0844,0.7752,0.0841,0.0187,0.7684,0.0776,0.7688,0.9214,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4628,0.8387,0.833,0.0867,0.7744,0.0868,0.0057,0.752,0.0643,0.7519,0.9214,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7432,0.8586,0.8618,0.0744,0.7999,0.0743,0.0032,0.7842,0.0587,0.7843,0.9214,0.01
