model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9668,0.7977,0.8011,0.793,0.7975,0.7929,0.0034,0.0048,0.0002,0.0048,0.5623,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0291,0.7671,0.7665,0.7466,0.7579,0.7468,0.0006,0.0205,0.0092,0.0203,0.5623,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3566,0.819,0.8226,0.8158,0.8197,0.8158,0.0037,0.0031,0.0007,0.0032,0.5623,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0392,0.6531,0.6501,0.6418,0.6463,0.6414,0.003,0.0113,0.0068,0.0117,0.5623,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3863,0.8307,0.831,0.8262,0.8289,0.8262,0.0003,0.0045,0.0018,0.0045,0.5623,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0692,0.8795,0.8879,0.8784,0.8837,0.8784,0.0084,0.0011,0.0042,0.0011,0.5623,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6828,0.8568,0.849,0.8474,0.8483,0.8472,0.0078,0.0094,0.0085,0.0096,0.5623,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1846,0.8528,0.8341,0.8415,0.8372,0.8412,0.0187,0.0114,0.0156,0.0116,0.5623,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9901,0.8387,0.833,0.8279,0.8307,0.8278,0.0057,0.0107,0.0079,0.0108,0.5623,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5942,0.8586,0.8618,0.8549,0.8588,0.8549,0.0032,0.0037,0.0002,0.0037,0.5623,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.043,0.7785,0.7852,0.7697,0.7785,0.7699,0.0067,0.0088,0.0,0.0086,0.5623,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0217,0.866,0.8586,0.8568,0.8578,0.8567,0.0074,0.0092,0.0082,0.0093,0.5623,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.9813,0.8381,0.8492,0.8553,0.8518,0.855,0.0112,0.0172,0.0137,0.0169,0.5623,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.8896,0.8759,0.8792,0.8803,0.8796,0.8802,0.0033,0.0044,0.0037,0.0042,0.5623,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4086,0.884,0.9038,0.9123,0.9073,0.9119,0.0198,0.0283,0.0234,0.0279,0.5623,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.527,0.8455,0.8494,0.8448,0.8473,0.8446,0.0039,0.0007,0.0018,0.0009,0.5623,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0537,0.816,0.8135,0.8207,0.8166,0.8206,0.0025,0.0048,0.0006,0.0046,0.5623,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3576,0.8772,0.8858,0.8942,0.8893,0.8939,0.0086,0.017,0.0121,0.0167,0.5623,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2297,0.8349,0.8065,0.8084,0.8073,0.8083,0.0284,0.0264,0.0276,0.0266,0.5623,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4755,0.766,0.7689,0.7634,0.7665,0.7634,0.0029,0.0026,0.0005,0.0026,0.5623,0.01
