model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4316,0.5768,0.5802,0.5735,0.58,0.5742,0.0034,0.0033,0.0032,0.0026,0.9671,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8058,0.5247,0.4974,0.4784,0.4969,0.4805,0.0273,0.0464,0.0279,0.0443,0.9671,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-25.6201,0.6374,0.6348,0.6506,0.6354,0.6513,0.0026,0.0132,0.002,0.0139,0.9671,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.5139,0.7133,0.7167,0.6818,0.7156,0.6831,0.0034,0.0316,0.0023,0.0302,0.9671,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3775,0.4812,0.4812,0.4658,0.4808,0.4688,0.0,0.0154,0.0004,0.0125,0.9671,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-4.8663,0.663,0.6937,0.6861,0.6935,0.6876,0.0307,0.0231,0.0305,0.0247,0.9671,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.551,0.6229,0.6254,0.6223,0.6253,0.623,0.0026,0.0006,0.0025,0.0001,0.9671,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.9254,0.7338,0.7995,0.7047,0.7966,0.7124,0.0657,0.0291,0.0628,0.0214,0.9671,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8771,0.43,0.4258,0.3829,0.4245,0.3874,0.0043,0.0471,0.0055,0.0427,0.9671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-7.0598,0.6118,0.6459,0.633,0.6455,0.6343,0.0341,0.0213,0.0337,0.0226,0.9671,0.0853
