model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4725,0.7609,0.7167,0.7483,0.7179,0.7435,0.0442,0.0125,0.043,0.0174,0.9538,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8167,0.7553,0.7372,0.6893,0.7352,0.6948,0.0182,0.066,0.0201,0.0605,0.9538,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.4985,0.7845,0.7964,0.8073,0.7968,0.8061,0.0118,0.0228,0.0123,0.0215,0.9538,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.1617,0.8343,0.8611,0.8265,0.8596,0.8296,0.0268,0.0077,0.0254,0.0046,0.9538,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3574,0.7111,0.7451,0.7156,0.7438,0.7169,0.0339,0.0045,0.0326,0.0058,0.9538,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,4.0799,0.7758,0.7711,0.7954,0.7722,0.7941,0.0047,0.0195,0.0037,0.0182,0.9538,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,7.5087,0.7703,0.7837,0.7599,0.7826,0.7601,0.0134,0.0104,0.0123,0.0103,0.9538,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4853,0.8666,0.8406,0.798,0.8388,0.803,0.026,0.0686,0.0278,0.0637,0.9538,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7249,0.6819,0.6843,0.6711,0.6837,0.6707,0.0024,0.0108,0.0017,0.0113,0.9538,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.785,0.768,0.7822,0.7684,0.7816,0.7692,0.0142,0.0005,0.0136,0.0013,0.9538,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3632,0.7735,0.8129,0.7784,0.8115,0.7811,0.0395,0.005,0.038,0.0076,0.9538,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2886,0.7506,0.7143,0.7474,0.7157,0.7442,0.0363,0.0032,0.0349,0.0064,0.9538,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.8731,0.7782,0.7743,0.7876,0.7749,0.7872,0.0039,0.0094,0.0034,0.009,0.9538,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.7765,0.7908,0.8122,0.8098,0.812,0.8097,0.0213,0.0189,0.0212,0.0189,0.9538,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,290.6168,0.8335,0.8366,0.8292,0.8363,0.8292,0.0032,0.0042,0.0028,0.0042,0.9538,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.723,0.7814,0.7877,0.7832,0.7875,0.7826,0.0063,0.0018,0.0061,0.0013,0.9538,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.486,0.8129,0.8137,0.8251,0.8142,0.8245,0.0008,0.0122,0.0013,0.0116,0.9538,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6648,0.7845,0.8122,0.8171,0.8123,0.8156,0.0276,0.0325,0.0278,0.0311,0.9538,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0596,0.8129,0.7782,0.8266,0.7803,0.8233,0.0347,0.0136,0.0326,0.0103,0.9538,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.9341,0.7569,0.7545,0.7356,0.7537,0.7361,0.0024,0.0213,0.0032,0.0208,0.9538,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1295,0.7664,0.7727,0.8086,0.7742,0.8057,0.0063,0.0422,0.0078,0.0393,0.9538,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1579,0.6361,0.6488,0.6573,0.6492,0.659,0.0126,0.0211,0.0131,0.0229,0.9538,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0956,0.8153,0.8398,0.7936,0.8377,0.7946,0.0245,0.0217,0.0224,0.0207,0.9538,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.891,0.7932,0.7782,0.7939,0.7788,0.7916,0.015,0.0007,0.0144,0.0016,0.9538,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4811,0.8295,0.8493,0.8251,0.8481,0.8253,0.0197,0.0044,0.0186,0.0042,0.9538,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,9693.8614,0.8358,0.8366,0.8358,0.8366,0.8358,0.0008,0.0,0.0008,0.0,0.9538,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.7987,0.8122,0.8706,0.8306,0.8688,0.8334,0.0584,0.0184,0.0567,0.0213,0.9538,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.4329,0.7664,0.7972,0.7837,0.7966,0.786,0.0308,0.0173,0.0303,0.0196,0.9538,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.9851,0.8082,0.8264,0.8029,0.8254,0.805,0.0182,0.0053,0.0172,0.0032,0.9538,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.5059,0.7987,0.8185,0.8155,0.8184,0.8169,0.0197,0.0167,0.0197,0.0182,0.9538,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9527,0.7167,0.6946,0.7066,0.6951,0.7055,0.0221,0.0101,0.0216,0.0111,0.9538,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.7026,0.8098,0.7822,0.8101,0.7834,0.8094,0.0276,0.0003,0.0264,0.0004,0.9538,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.7014,0.779,0.7695,0.7892,0.7704,0.7881,0.0095,0.0102,0.0086,0.0091,0.9538,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0825,0.8382,0.82,0.8128,0.8197,0.8122,0.0182,0.0254,0.0185,0.026,0.9538,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7353,0.7348,0.7198,0.7359,0.7205,0.7343,0.015,0.0011,0.0143,0.0006,0.9538,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8774,0.7459,0.8074,0.7602,0.8054,0.7645,0.0616,0.0144,0.0596,0.0186,0.9538,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.6085,0.8058,0.8358,0.8228,0.8353,0.8239,0.03,0.0169,0.0294,0.018,0.9538,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.348,0.7703,0.8193,0.7811,0.8176,0.7838,0.0489,0.0108,0.0473,0.0135,0.9538,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.8803,0.7656,0.7569,0.7457,0.7564,0.7459,0.0087,0.0199,0.0092,0.0197,0.9538,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.127,0.7435,0.7159,0.7442,0.7172,0.7445,0.0276,0.0007,0.0263,0.001,0.9538,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.7706,0.7616,0.7845,0.7596,0.7835,0.7619,0.0229,0.002,0.0218,0.0002,0.9538,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,7.833,0.8129,0.8421,0.8193,0.8412,0.8217,0.0292,0.0064,0.0283,0.0088,0.9538,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.1069,0.6496,0.6283,0.6452,0.629,0.6448,0.0213,0.0043,0.0205,0.0048,0.9538,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,3.2765,0.8358,0.8232,0.8356,0.8238,0.8351,0.0126,0.0002,0.0121,0.0007,0.9538,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.9489,0.779,0.794,0.7792,0.7934,0.7806,0.015,0.0002,0.0144,0.0016,0.9538,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,2.6663,0.8287,0.835,0.8382,0.8351,0.837,0.0063,0.0095,0.0064,0.0083,0.9538,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.496,0.7482,0.7561,0.7625,0.7564,0.7628,0.0079,0.0143,0.0082,0.0146,0.9538,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.6569,0.7522,0.7751,0.7752,0.7751,0.775,0.0229,0.023,0.0229,0.0228,0.9538,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.9811,0.7459,0.809,0.7464,0.8064,0.7519,0.0631,0.0005,0.0605,0.006,0.9538,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.5511,0.7766,0.7995,0.7657,0.798,0.7669,0.0229,0.011,0.0214,0.0098,0.9538,0.0789
