model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4546,0.5768,0.6314,0.6858,0.6339,0.6865,0.0546,0.109,0.0572,0.1097,0.9538,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7161,0.5247,0.5734,0.6539,0.5769,0.6498,0.0486,0.1291,0.0522,0.1251,0.9538,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4561,0.6374,0.616,0.6448,0.6174,0.6448,0.0213,0.0074,0.02,0.0075,0.9538,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6822,0.7133,0.7304,0.5438,0.7217,0.5421,0.0171,0.1695,0.0084,0.1712,0.9538,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0604,0.4812,0.4514,0.5986,0.458,0.5948,0.0299,0.1174,0.0232,0.1136,0.9538,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.9143,0.663,0.6451,0.7256,0.6487,0.7241,0.0179,0.0627,0.0143,0.0611,0.9538,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.8411,0.6229,0.6399,0.6914,0.6423,0.691,0.0171,0.0686,0.0194,0.0682,0.9538,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.3562,0.7338,0.7355,0.7557,0.7364,0.7559,0.0017,0.0219,0.0027,0.0221,0.9538,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6593,0.43,0.465,0.5888,0.4706,0.585,0.035,0.1588,0.0405,0.1549,0.9538,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4238,0.6118,0.5776,0.6225,0.5797,0.622,0.0341,0.0107,0.0321,0.0102,0.9538,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5375,0.6118,0.5896,0.635,0.5916,0.6335,0.0222,0.0232,0.0202,0.0218,0.9538,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.036,0.5819,0.5853,0.7086,0.5909,0.7069,0.0034,0.1267,0.009,0.125,0.9538,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1963,0.6382,0.6382,0.7603,0.6437,0.7564,0.0,0.1221,0.0055,0.1182,0.9538,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4534,0.6459,0.663,0.6976,0.6646,0.6987,0.0171,0.0517,0.0187,0.0528,0.9538,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-108.6647,0.7125,0.7338,0.5565,0.7256,0.5565,0.0213,0.156,0.0131,0.156,0.9538,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1986,0.6698,0.68,0.7148,0.6816,0.7142,0.0102,0.045,0.0118,0.0444,0.9538,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-228.2271,0.6937,0.6809,0.7193,0.6827,0.7193,0.0128,0.0256,0.011,0.0256,0.9538,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.0456,0.6246,0.6527,0.6962,0.6547,0.6957,0.0282,0.0716,0.0301,0.0711,0.9538,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1532,0.6817,0.6783,0.757,0.6818,0.7543,0.0034,0.0753,0.0001,0.0726,0.9538,0.0853
