model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.3022,0.8122,0.8106,0.786,0.8104,0.7878,0.0016,0.0262,0.0018,0.0244,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4273,0.7537,0.7411,0.7154,0.7409,0.7181,0.0126,0.0383,0.0128,0.0356,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-6.8402,0.7869,0.7885,0.783,0.7884,0.7836,0.0016,0.0039,0.0015,0.0033,0.9904,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.8493,0.7703,0.7664,0.7748,0.7665,0.7743,0.0039,0.0045,0.0039,0.0039,0.9904,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.7886,0.8437,0.8524,0.7953,0.8519,0.8014,0.0087,0.0485,0.0082,0.0423,0.9904,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.0837,0.7372,0.6875,0.7013,0.6876,0.7014,0.0497,0.0358,0.0496,0.0358,0.9904,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0598,0.8114,0.7711,0.7286,0.7708,0.7333,0.0403,0.0828,0.0406,0.0781,0.9904,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.1568,0.6906,0.678,0.6705,0.6779,0.6728,0.0126,0.0201,0.0127,0.0179,0.9904,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3659,0.8524,0.8272,0.7767,0.8267,0.7826,0.0253,0.0757,0.0257,0.0698,0.9904,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.8764,0.8335,0.8319,0.8303,0.8319,0.8289,0.0016,0.0032,0.0016,0.0046,0.9904,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3917,0.8051,0.7877,0.7318,0.7872,0.7369,0.0174,0.0732,0.0178,0.0681,0.9904,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.89,0.6227,0.5825,0.5876,0.5825,0.5869,0.0403,0.0351,0.0402,0.0358,0.9904,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6371,0.7979,0.7585,0.7635,0.7585,0.7603,0.0395,0.0345,0.0394,0.0376,0.9904,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7875,0.7474,0.7869,0.7101,0.7862,0.7167,0.0395,0.0373,0.0388,0.0308,0.9904,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.0199,0.7735,0.7758,0.766,0.7758,0.7684,0.0024,0.0074,0.0023,0.005,0.9904,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8547,0.8256,0.7885,0.7744,0.7883,0.775,0.0371,0.0511,0.0372,0.0506,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.8285,0.8477,0.8674,0.8334,0.8671,0.8363,0.0197,0.0142,0.0194,0.0114,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-7.5065,0.7901,0.8066,0.7882,0.8065,0.7901,0.0166,0.0018,0.0164,0.0,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.864,0.8437,0.8571,0.8417,0.857,0.8416,0.0134,0.002,0.0133,0.0021,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-8.8853,0.8437,0.8587,0.8411,0.8586,0.8416,0.015,0.0027,0.0148,0.0021,0.9904,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.3765,0.8429,0.85,0.8334,0.8499,0.8329,0.0071,0.0095,0.0069,0.0101,0.9904,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.7345,0.7806,0.7601,0.7086,0.7596,0.7144,0.0205,0.072,0.021,0.0662,0.9904,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.3654,0.8208,0.7727,0.7948,0.7729,0.7939,0.0481,0.026,0.0479,0.027,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3424,0.7656,0.7845,0.68,0.7836,0.6895,0.0189,0.0856,0.018,0.0761,0.9904,0.0789
