model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1913,0.7609,0.7364,0.7865,0.7371,0.7791,0.0245,0.0257,0.0237,0.0182,0.9821,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6871,0.7553,0.8114,0.7816,0.8109,0.7828,0.056,0.0263,0.0555,0.0275,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2016,0.7845,0.7979,0.8114,0.7982,0.8101,0.0134,0.0269,0.0136,0.0255,0.9821,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7182,0.8343,0.8477,0.8327,0.8474,0.8335,0.0134,0.0015,0.0132,0.0007,0.9821,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0828,0.7111,0.7174,0.7214,0.7175,0.7185,0.0063,0.0103,0.0063,0.0074,0.9821,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3808,0.7758,0.7853,0.7855,0.7853,0.7854,0.0095,0.0096,0.0095,0.0095,0.9821,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.435,0.7703,0.753,0.7771,0.7533,0.7742,0.0174,0.0068,0.017,0.0039,0.9821,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.235,0.8666,0.8619,0.8436,0.8616,0.8458,0.0047,0.023,0.005,0.0208,0.9821,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6009,0.6819,0.577,0.686,0.5788,0.6806,0.105,0.0041,0.1031,0.0013,0.9821,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3168,0.768,0.7806,0.7829,0.7806,0.782,0.0126,0.0149,0.0127,0.014,0.9821,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.235,0.7735,0.783,0.7909,0.7831,0.7895,0.0095,0.0174,0.0096,0.016,0.9821,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0392,0.7506,0.6906,0.78,0.6921,0.7759,0.06,0.0295,0.0585,0.0253,0.9821,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.818,0.7782,0.8114,0.8179,0.8115,0.8166,0.0331,0.0397,0.0332,0.0384,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1719,0.7908,0.8066,0.8172,0.8068,0.8155,0.0158,0.0264,0.0159,0.0246,0.9821,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.3856,0.8335,0.835,0.8342,0.835,0.8327,0.0016,0.0007,0.0015,0.0008,0.9821,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3268,0.7814,0.7664,0.8024,0.767,0.7998,0.015,0.021,0.0144,0.0184,0.9821,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.7107,0.8129,0.8232,0.8202,0.8232,0.8208,0.0103,0.0072,0.0102,0.0079,0.9821,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.1268,0.7845,0.7758,0.832,0.7767,0.8256,0.0087,0.0475,0.0078,0.0411,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7372,0.8129,0.8074,0.8315,0.8078,0.8295,0.0055,0.0186,0.0051,0.0166,0.9821,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3137,0.7569,0.768,0.7581,0.7678,0.758,0.011,0.0012,0.0109,0.0011,0.9821,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1464,0.7664,0.764,0.8087,0.7647,0.8033,0.0024,0.0423,0.0017,0.037,0.9821,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3359,0.6361,0.6496,0.6763,0.65,0.6718,0.0134,0.0401,0.0138,0.0357,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3485,0.8153,0.8453,0.8379,0.8452,0.8396,0.03,0.0226,0.0299,0.0243,0.9821,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6037,0.7932,0.8051,0.7952,0.8049,0.7953,0.0118,0.002,0.0117,0.0021,0.9821,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2627,0.8295,0.8224,0.8292,0.8225,0.8265,0.0071,0.0003,0.007,0.0031,0.9821,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-3.0955,0.8358,0.8414,0.8368,0.8413,0.8357,0.0055,0.0009,0.0054,0.0001,0.9821,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4355,0.8122,0.8193,0.8413,0.8196,0.8362,0.0071,0.0291,0.0074,0.024,0.9821,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9028,0.7664,0.7822,0.7716,0.782,0.7718,0.0158,0.0052,0.0156,0.0054,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.8246,0.8082,0.8027,0.8073,0.8028,0.8069,0.0055,0.0009,0.0054,0.0013,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1572,0.7987,0.8129,0.8237,0.8131,0.8226,0.0142,0.025,0.0144,0.0239,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4323,0.7167,0.7111,0.7836,0.7123,0.7767,0.0055,0.067,0.0044,0.06,0.9821,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.3881,0.8098,0.7972,0.8248,0.7976,0.8227,0.0126,0.015,0.0122,0.0129,0.9821,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6859,0.779,0.8003,0.8029,0.8003,0.8015,0.0213,0.0239,0.0213,0.0225,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5936,0.8382,0.8761,0.8362,0.8754,0.8373,0.0379,0.002,0.0372,0.0009,0.9821,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7367,0.7348,0.7174,0.7385,0.7178,0.7381,0.0174,0.0037,0.017,0.0033,0.9821,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9115,0.7459,0.7822,0.7927,0.7823,0.791,0.0363,0.0468,0.0365,0.0452,0.9821,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.5557,0.8058,0.8122,0.846,0.8127,0.8415,0.0063,0.0402,0.0068,0.0357,0.9821,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9077,0.7703,0.7924,0.7887,0.7923,0.7865,0.0221,0.0183,0.022,0.0162,0.9821,0.0789
