model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8843,0.3889,0.5037,0.5072,0.5037,0.5039,0.1148,0.1184,0.1148,0.1151,0.938,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3876,0.3,0.2222,0.4726,0.2356,0.4383,0.0778,0.1726,0.0644,0.1383,0.938,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3009,0.3667,0.3444,0.4648,0.3506,0.4439,0.0222,0.0982,0.0161,0.0772,0.938,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6914,0.2667,0.2481,0.5172,0.2617,0.4664,0.0185,0.2505,0.005,0.1998,0.938,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6504,0.3222,0.3778,0.4795,0.3826,0.4558,0.0556,0.1572,0.0604,0.1336,0.938,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6457,0.2778,0.2704,0.4668,0.2799,0.4243,0.0074,0.189,0.0021,0.1465,0.938,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6316,0.2815,0.2852,0.4501,0.2934,0.4177,0.0037,0.1686,0.0119,0.1362,0.938,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5919,0.1889,0.0963,0.5254,0.1186,0.4565,0.0926,0.3365,0.0703,0.2677,0.938,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6809,0.2815,0.2889,0.5172,0.3005,0.4762,0.0074,0.2357,0.019,0.1947,0.938,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3375,0.2444,0.1556,0.4676,0.1717,0.4158,0.0889,0.2231,0.0728,0.1714,0.938,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7508,0.2667,0.2556,0.5914,0.2724,0.5272,0.0111,0.3247,0.0057,0.2605,0.938,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.212,0.2593,0.2296,0.4086,0.2386,0.3737,0.0296,0.1493,0.0207,0.1145,0.938,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8921,0.3259,0.3815,0.4591,0.3852,0.4411,0.0556,0.1332,0.0592,0.1151,0.938,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1683,0.4778,0.4852,0.6367,0.4929,0.6091,0.0074,0.1589,0.0151,0.1314,0.938,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3846,0.2519,0.2926,0.4502,0.3006,0.4216,0.0407,0.1984,0.0487,0.1698,0.938,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3735,0.3148,0.2407,0.4843,0.2534,0.4446,0.0741,0.1695,0.0614,0.1298,0.938,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7013,0.2815,0.2111,0.5005,0.226,0.4513,0.0704,0.219,0.0555,0.1699,0.938,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8023,0.3519,0.3556,0.4922,0.3621,0.4612,0.0037,0.1404,0.0103,0.1094,0.938,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5851,0.3185,0.3593,0.4858,0.365,0.4525,0.0407,0.1673,0.0465,0.134,0.938,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7925,0.3444,0.2667,0.5118,0.2798,0.4789,0.0778,0.1674,0.0646,0.1345,0.938,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1603,0.3259,0.4074,0.4854,0.4113,0.47,0.0815,0.1595,0.0854,0.144,0.938,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.314,0.3704,0.3259,0.4803,0.3339,0.4553,0.0444,0.1099,0.0364,0.0849,0.938,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4869,0.3519,0.3,0.5221,0.3116,0.4867,0.0519,0.1703,0.0403,0.1348,0.938,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3232,0.3148,0.2889,0.4653,0.298,0.4352,0.0259,0.1505,0.0169,0.1203,0.938,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3491,0.3593,0.3296,0.4751,0.3366,0.4424,0.0296,0.1158,0.0226,0.0831,0.938,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3212,0.3593,0.2926,0.5693,0.3066,0.5192,0.0667,0.21,0.0526,0.16,0.938,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.469,0.3667,0.363,0.4687,0.3682,0.447,0.0037,0.102,0.0015,0.0803,0.938,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4596,0.3,0.2889,0.518,0.3006,0.4781,0.0111,0.218,0.0006,0.1781,0.938,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9872,0.3407,0.337,0.4857,0.3442,0.4533,0.0037,0.1449,0.0035,0.1126,0.938,0.1852
