model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6511,0.7083,0.7292,0.7077,0.7255,0.7109,0.0208,0.0007,0.0171,0.0026,0.7976,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1179,0.6736,0.5833,0.6627,0.5988,0.6598,0.0903,0.0109,0.0748,0.0138,0.7976,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5455.2596,0.7639,0.7569,0.7361,0.7527,0.7361,0.0069,0.0278,0.0112,0.0278,0.7976,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4853,0.6042,0.6458,0.6603,0.6432,0.633,0.0417,0.0562,0.0391,0.0288,0.7976,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8277,0.3472,0.4306,0.5096,0.4412,0.4831,0.0833,0.1624,0.094,0.1358,0.7976,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.2744,0.4444,0.5208,0.5789,0.5281,0.557,0.0764,0.1344,0.0837,0.1125,0.7976,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7348,0.4583,0.4792,0.5386,0.4847,0.5066,0.0208,0.0803,0.0264,0.0483,0.7976,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3855,0.2778,0.3611,0.3955,0.3634,0.3724,0.0833,0.1177,0.0856,0.0947,0.7976,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1048,0.3056,0.3472,0.4288,0.3588,0.4045,0.0417,0.1233,0.0533,0.0989,0.7976,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2047,0.2569,0.2847,0.451,0.311,0.4145,0.0278,0.1941,0.054,0.1576,0.7976,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1711,0.2569,0.2917,0.4111,0.309,0.3772,0.0347,0.1541,0.052,0.1203,0.7976,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.0742,0.5417,0.5694,0.5565,0.5685,0.5648,0.0278,0.0149,0.0268,0.0231,0.7976,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-9.5097,0.7569,0.7014,0.7104,0.7008,0.6985,0.0556,0.0466,0.0561,0.0584,0.7976,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6429,0.9306,0.9167,0.8801,0.9129,0.8979,0.0139,0.0504,0.0177,0.0326,0.7976,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5772,0.5347,0.4444,0.5381,0.4604,0.5233,0.0903,0.0034,0.0743,0.0114,0.7976,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-102.2432,0.75,0.7569,0.7708,0.7598,0.7708,0.0069,0.0208,0.0098,0.0208,0.7976,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1102,0.6528,0.7431,0.7151,0.735,0.7031,0.0903,0.0623,0.0822,0.0504,0.7976,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-42.8393,0.7708,0.7847,0.7925,0.7863,0.7925,0.0139,0.0217,0.0155,0.0217,0.7976,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.1015,0.6111,0.6736,0.6473,0.6682,0.6467,0.0625,0.0362,0.0571,0.0356,0.7976,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5658,0.7708,0.7639,0.7663,0.763,0.7595,0.0069,0.0045,0.0078,0.0113,0.7976,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-9.5097,0.7431,0.7014,0.7104,0.7008,0.6985,0.0417,0.0327,0.0422,0.0445,0.7976,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-92.5817,0.7708,0.75,0.7361,0.7472,0.7361,0.0208,0.0348,0.0237,0.0348,0.7976,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-42.8393,0.7639,0.7847,0.7925,0.7863,0.7925,0.0208,0.0286,0.0224,0.0286,0.7976,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-11.6679,0.6042,0.5278,0.5451,0.5308,0.5427,0.0764,0.0591,0.0734,0.0615,0.7976,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-47.6572,0.75,0.75,0.7397,0.7483,0.7414,0.0,0.0103,0.0017,0.0086,0.7976,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2657,0.8194,0.8194,0.8455,0.8211,0.8276,0.0,0.026,0.0016,0.0081,0.7976,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3736,0.6736,0.7083,0.7365,0.7151,0.7419,0.0347,0.0629,0.0415,0.0683,0.7976,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5768,0.3333,0.3403,0.4474,0.3565,0.4206,0.0069,0.1141,0.0232,0.0872,0.7976,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-135.2846,0.7639,0.7222,0.7222,0.7222,0.7222,0.0417,0.0417,0.0417,0.0417,0.7976,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5022,0.6319,0.5694,0.6762,0.5869,0.6559,0.0625,0.0442,0.045,0.0239,0.7976,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-42.8393,0.7708,0.7847,0.7925,0.7863,0.7925,0.0139,0.0217,0.0155,0.0217,0.7976,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-22.9022,0.7847,0.8264,0.781,0.8172,0.781,0.0417,0.0037,0.0325,0.0037,0.7976,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7096.8283,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.7976,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7783,0.7292,0.7639,0.766,0.7626,0.7576,0.0347,0.0368,0.0335,0.0285,0.7976,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-19.3123,0.7708,0.8056,0.7371,0.7917,0.7371,0.0347,0.0337,0.0209,0.0337,0.7976,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.361,0.6736,0.7569,0.7754,0.7557,0.7509,0.0833,0.1018,0.0821,0.0773,0.7976,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-59.1664,0.9028,0.8889,0.9097,0.8931,0.9097,0.0139,0.0069,0.0097,0.0069,0.7976,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-19.3123,0.7639,0.8056,0.7371,0.7917,0.7371,0.0417,0.0268,0.0278,0.0268,0.7976,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-224.6037,0.7847,0.7778,0.7751,0.7772,0.7751,0.0069,0.0096,0.0075,0.0096,0.7976,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0191,0.7083,0.7222,0.7037,0.7208,0.715,0.0139,0.0047,0.0124,0.0066,0.7976,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-22.9022,0.7778,0.8264,0.781,0.8172,0.781,0.0486,0.0033,0.0394,0.0033,0.7976,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.718,0.7569,0.7014,0.7226,0.7037,0.7128,0.0556,0.0343,0.0533,0.0442,0.7976,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-71.4057,0.7569,0.7639,0.7812,0.7674,0.7812,0.0069,0.0243,0.0104,0.0243,0.7976,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6217,0.7153,0.75,0.7698,0.7523,0.7615,0.0347,0.0545,0.0371,0.0462,0.7976,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-156.6054,0.7639,0.7708,0.7826,0.7732,0.7826,0.0069,0.0187,0.0093,0.0187,0.7976,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8287,0.6736,0.6944,0.7245,0.6995,0.7195,0.0208,0.0509,0.0259,0.0459,0.7976,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.223,0.5764,0.5417,0.5793,0.5475,0.5707,0.0347,0.0029,0.0289,0.0057,0.7976,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9754,0.7639,0.7917,0.8052,0.7917,0.7917,0.0278,0.0413,0.0278,0.0278,0.7976,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-30118.4972,0.8611,0.875,0.9097,0.882,0.9097,0.0139,0.0486,0.0209,0.0486,0.7976,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-23.5189,0.7708,0.7917,0.7849,0.7903,0.7849,0.0208,0.0141,0.0195,0.0141,0.7976,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9238,0.375,0.3819,0.4919,0.3975,0.4589,0.0069,0.1169,0.0225,0.0839,0.7976,0.3472
