model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8141,0.3704,0.3333,0.4434,0.3389,0.4284,0.037,0.073,0.0314,0.058,0.9411,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8141,0.3704,0.3333,0.4434,0.3389,0.4284,0.037,0.073,0.0314,0.058,0.9411,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5137,0.3593,0.2963,0.4311,0.3027,0.4059,0.063,0.0719,0.0565,0.0466,0.9411,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5343,0.3852,0.3593,0.504,0.3662,0.4773,0.0259,0.1188,0.019,0.0921,0.9411,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7025,0.3407,0.3259,0.4389,0.3308,0.409,0.0148,0.0981,0.0099,0.0683,0.9411,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5216,0.3333,0.3667,0.462,0.371,0.4401,0.0333,0.1287,0.0377,0.1068,0.9411,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5972,0.2889,0.3111,0.4106,0.3152,0.3799,0.0222,0.1217,0.0263,0.091,0.9411,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1717,0.2926,0.3148,0.3503,0.3165,0.3433,0.0222,0.0577,0.0239,0.0508,0.9411,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5138,0.2741,0.2333,0.3766,0.2405,0.3552,0.0407,0.1026,0.0336,0.0811,0.9411,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1147,0.2704,0.2556,0.3911,0.2621,0.3675,0.0148,0.1207,0.0082,0.0972,0.9411,0.1852
