model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2339,0.3889,0.4407,0.4117,0.4391,0.4126,0.0519,0.0228,0.0502,0.0237,0.9411,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4779,0.3,0.3074,0.3799,0.3103,0.3568,0.0074,0.0799,0.0103,0.0568,0.9411,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3828,0.3667,0.4037,0.4074,0.4038,0.405,0.037,0.0407,0.0371,0.0383,0.9411,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3147,0.2667,0.1963,0.3796,0.205,0.3447,0.0704,0.1129,0.0616,0.078,0.9411,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5115,0.3222,0.3704,0.3683,0.37,0.3643,0.0481,0.0461,0.0478,0.0421,0.9411,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4131,0.2778,0.2667,0.3938,0.2728,0.371,0.0111,0.116,0.005,0.0932,0.9411,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.214,0.2815,0.3296,0.3648,0.3309,0.352,0.0481,0.0833,0.0495,0.0705,0.9411,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2896,0.1889,0.1889,0.3872,0.1984,0.3507,0.0,0.1983,0.0095,0.1619,0.9411,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1,0.2815,0.2778,0.3855,0.2828,0.3628,0.0037,0.104,0.0013,0.0813,0.9411,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7276,0.2444,0.263,0.3918,0.2688,0.3621,0.0185,0.1474,0.0244,0.1177,0.9411,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6304,0.2667,0.2407,0.4542,0.2509,0.413,0.0259,0.1875,0.0158,0.1463,0.9411,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4355,0.2593,0.2407,0.3584,0.2463,0.3351,0.0185,0.0991,0.013,0.0758,0.9411,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5769,0.3259,0.3407,0.3816,0.3427,0.3745,0.0148,0.0557,0.0168,0.0486,0.9411,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0212,0.4778,0.4852,0.4984,0.4854,0.4892,0.0074,0.0206,0.0076,0.0115,0.9411,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0265,0.2519,0.1815,0.3427,0.1889,0.3074,0.0704,0.0908,0.063,0.0555,0.9411,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6604,0.3148,0.3704,0.4149,0.3722,0.4007,0.0556,0.1001,0.0573,0.0859,0.9411,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1095,0.2815,0.2222,0.4057,0.2308,0.3683,0.0593,0.1242,0.0507,0.0868,0.9411,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.258,0.3519,0.4074,0.433,0.4083,0.4224,0.0556,0.0811,0.0564,0.0706,0.9411,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0307,0.3185,0.2704,0.3539,0.2741,0.333,0.0481,0.0354,0.0445,0.0145,0.9411,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3316,0.3444,0.2704,0.42,0.2775,0.3913,0.0741,0.0755,0.067,0.0469,0.9411,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0515,0.3259,0.3222,0.3888,0.3255,0.3775,0.0037,0.0629,0.0004,0.0516,0.9411,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0288,0.3704,0.3259,0.4091,0.3298,0.3921,0.0444,0.0387,0.0405,0.0217,0.9411,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7582,0.3519,0.2407,0.4088,0.2491,0.3826,0.1111,0.057,0.1028,0.0308,0.9411,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2486,0.3148,0.3333,0.3835,0.3354,0.3686,0.0185,0.0687,0.0206,0.0538,0.9411,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0809,0.3593,0.3889,0.4201,0.3903,0.4126,0.0296,0.0609,0.031,0.0534,0.9411,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0685,0.3593,0.4074,0.4537,0.409,0.4338,0.0481,0.0944,0.0497,0.0746,0.9411,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3044,0.3667,0.3704,0.4127,0.3721,0.3995,0.0037,0.046,0.0054,0.0328,0.9411,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7373,0.3,0.263,0.4153,0.2701,0.3839,0.037,0.1153,0.0299,0.0839,0.9411,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4007,0.3407,0.3667,0.4106,0.3685,0.3975,0.0259,0.0699,0.0277,0.0567,0.9411,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5427,0.2704,0.2481,0.3713,0.2539,0.3463,0.0222,0.101,0.0164,0.0759,0.9411,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4591,0.3556,0.4481,0.4278,0.4468,0.4247,0.0926,0.0723,0.0912,0.0691,0.9411,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8141,0.363,0.3333,0.4434,0.3389,0.4284,0.0296,0.0804,0.024,0.0655,0.9411,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4064,0.3148,0.3074,0.3974,0.3113,0.3731,0.0074,0.0826,0.0035,0.0583,0.9411,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5559,0.363,0.3556,0.4132,0.3583,0.4022,0.0074,0.0502,0.0047,0.0392,0.9411,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6447,0.3741,0.3333,0.4422,0.3389,0.4276,0.0407,0.0681,0.0352,0.0535,0.9411,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5735,0.3074,0.337,0.4146,0.3402,0.3907,0.0296,0.1072,0.0328,0.0833,0.9411,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1931,0.4148,0.4185,0.5096,0.4226,0.4883,0.0037,0.0948,0.0078,0.0735,0.9411,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8571,0.363,0.3259,0.434,0.3314,0.4193,0.037,0.071,0.0315,0.0564,0.9411,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9592,0.3444,0.3259,0.4403,0.3313,0.4179,0.0185,0.0959,0.0131,0.0735,0.9411,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.015,0.2852,0.3407,0.3988,0.3434,0.3866,0.0556,0.1136,0.0583,0.1014,0.9411,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8141,0.3704,0.3333,0.4434,0.3389,0.4284,0.037,0.073,0.0314,0.058,0.9411,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0783,0.3037,0.2296,0.3824,0.2371,0.3567,0.0741,0.0787,0.0666,0.053,0.9411,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6164,0.3556,0.2815,0.407,0.2878,0.3882,0.0741,0.0515,0.0678,0.0326,0.9411,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3387,0.3407,0.3074,0.4098,0.3122,0.3888,0.0333,0.0691,0.0285,0.0481,0.9411,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2452,0.3778,0.3593,0.4525,0.3637,0.4354,0.0185,0.0747,0.014,0.0576,0.9411,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.519,0.3074,0.3889,0.4012,0.3891,0.3925,0.0815,0.0938,0.0817,0.0851,0.9411,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1794,0.3074,0.363,0.3515,0.3615,0.3387,0.0556,0.0441,0.0541,0.0313,0.9411,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7746,0.3222,0.2444,0.4461,0.2543,0.4126,0.0778,0.1238,0.0679,0.0904,0.9411,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0744,0.4111,0.3778,0.5026,0.3837,0.4789,0.0333,0.0915,0.0274,0.0678,0.9411,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8203,0.3519,0.3926,0.4431,0.3947,0.4276,0.0407,0.0913,0.0428,0.0758,0.9411,0.1852
