model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2054,0.7083,0.7431,0.701,0.7361,0.7087,0.0347,0.0074,0.0278,0.0003,0.7976,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2317,0.6736,0.625,0.7007,0.6383,0.6908,0.0486,0.0271,0.0353,0.0172,0.7976,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-287.7648,0.7639,0.7708,0.7431,0.7652,0.7431,0.0069,0.0208,0.0013,0.0208,0.7976,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5085,0.6042,0.5694,0.6589,0.5828,0.6357,0.0347,0.0547,0.0213,0.0315,0.7976,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7549,0.3472,0.3056,0.3865,0.3146,0.3504,0.0417,0.0392,0.0326,0.0031,0.7976,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.767,0.4444,0.4097,0.4737,0.4186,0.4537,0.0347,0.0292,0.0258,0.0092,0.7976,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4623,0.4583,0.4514,0.5332,0.4632,0.5096,0.0069,0.0748,0.0048,0.0512,0.7976,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0484,0.2778,0.2639,0.3483,0.2769,0.3281,0.0139,0.0706,0.0009,0.0503,0.7976,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.056,0.3056,0.2292,0.3319,0.2438,0.3015,0.0764,0.0264,0.0618,0.0041,0.7976,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3701,0.2569,0.2708,0.3388,0.2809,0.3205,0.0139,0.0818,0.0239,0.0636,0.7976,0.3472
