model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.0639,0.7124,0.7556,0.532,0.7467,0.5504,0.0432,0.1804,0.0343,0.162,0.9565,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8017,0.6847,0.7194,0.5562,0.7129,0.5702,0.0347,0.1285,0.0282,0.1145,0.9565,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.5141,0.7559,0.7524,0.6004,0.7463,0.6122,0.0035,0.1555,0.0096,0.1436,0.9565,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8015,0.6678,0.6612,0.4516,0.6528,0.4679,0.0066,0.2162,0.015,0.1999,0.9565,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5688,0.6128,0.6853,0.5526,0.68,0.5634,0.0725,0.0602,0.0672,0.0495,0.9565,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7021,0.7609,0.7578,0.6226,0.7524,0.6344,0.0031,0.1382,0.0084,0.1265,0.9565,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7667,0.7808,0.7624,0.6401,0.7575,0.6499,0.0184,0.1407,0.0233,0.1309,0.9565,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0842,0.242,0.2752,0.3265,0.2773,0.3227,0.0332,0.0845,0.0352,0.0806,0.9565,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2942,0.1173,0.1667,0.3093,0.1722,0.2926,0.0494,0.192,0.0549,0.1753,0.9565,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.4521,0.7329,0.7165,0.5879,0.7113,0.5981,0.0164,0.1449,0.0215,0.1348,0.9565,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.124,0.7964,0.7844,0.635,0.7784,0.6458,0.0119,0.1614,0.018,0.1506,0.9565,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0243,0.7521,0.7474,0.6165,0.7423,0.6294,0.0047,0.1356,0.0098,0.1226,0.9565,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9336,0.7918,0.8225,0.638,0.8153,0.6552,0.0307,0.1538,0.0234,0.1366,0.9565,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.7421,0.7663,0.793,0.6489,0.7873,0.6621,0.0267,0.1174,0.021,0.1042,0.9565,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.5096,0.4598,0.4894,0.4317,0.4872,0.4369,0.0296,0.0281,0.0274,0.0229,0.9565,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6922,0.5384,0.5834,0.4268,0.5771,0.44,0.045,0.1116,0.0388,0.0984,0.9565,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2604,0.7373,0.7433,0.5849,0.737,0.5971,0.006,0.1524,0.0003,0.1402,0.9565,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8832,0.757,0.7447,0.612,0.7394,0.6225,0.0123,0.1451,0.0176,0.1345,0.9565,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0056,0.7405,0.7614,0.5892,0.7545,0.6021,0.0209,0.1514,0.014,0.1384,0.9565,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.1351,0.6503,0.6355,0.5558,0.6323,0.561,0.0148,0.0946,0.0181,0.0893,0.9565,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4719,0.633,0.6436,0.615,0.6425,0.6179,0.0107,0.018,0.0095,0.0151,0.9565,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1329,0.7764,0.7678,0.5854,0.7605,0.6005,0.0087,0.191,0.0159,0.176,0.9565,0.1064
