model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4506,0.381,0.2873,0.3109,0.2878,0.2982,0.0937,0.0701,0.0932,0.0827,0.9494,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3569,0.7585,0.7837,0.5142,0.7708,0.5295,0.0252,0.2443,0.0123,0.2289,0.9494,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0708,0.767,0.7757,0.4483,0.7598,0.4624,0.0086,0.3188,0.0072,0.3046,0.9494,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.1694,0.7755,0.7371,0.3782,0.7196,0.3928,0.0384,0.3972,0.0558,0.3826,0.9494,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.7386,0.3512,0.2961,0.253,0.2934,0.2411,0.055,0.0982,0.0578,0.11,0.9494,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9223,0.6296,0.6362,0.376,0.6235,0.3853,0.0066,0.2536,0.0061,0.2443,0.9494,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6174,0.6442,0.6233,0.4367,0.6143,0.4445,0.0209,0.2075,0.0299,0.1998,0.9494,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1402,0.7526,0.7606,0.398,0.7433,0.42,0.008,0.3546,0.0092,0.3326,0.9494,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.1069,0.5064,0.4949,0.3317,0.4869,0.3376,0.0115,0.1747,0.0195,0.1688,0.9494,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9982,0.7616,0.7635,0.4349,0.7476,0.4498,0.0019,0.3267,0.0139,0.3118,0.9494,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.7796,0.7883,0.7826,0.4618,0.767,0.4745,0.0058,0.3266,0.0214,0.3139,0.9494,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1665,0.7869,0.7572,0.4145,0.7406,0.4292,0.0297,0.3723,0.0463,0.3577,0.9494,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3181,0.7659,0.7506,0.4559,0.7362,0.4663,0.0153,0.31,0.0297,0.2996,0.9494,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2388,0.7506,0.7174,0.4061,0.7022,0.4173,0.0332,0.3445,0.0484,0.3333,0.9494,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.73,0.7653,0.7614,0.4526,0.7463,0.4644,0.0039,0.3127,0.019,0.3009,0.9494,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.2714,0.7008,0.7048,0.4538,0.6925,0.4621,0.004,0.247,0.0083,0.2387,0.9494,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.6633,0.8031,0.7792,0.4709,0.7641,0.4802,0.0239,0.3322,0.039,0.3229,0.9494,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3688,0.7619,0.7117,0.3414,0.694,0.3618,0.0501,0.4204,0.0679,0.4001,0.9494,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8785,0.4505,0.4551,0.3167,0.4482,0.3193,0.0046,0.1338,0.0023,0.1312,0.9494,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5009,0.7289,0.6885,0.464,0.6774,0.4685,0.0403,0.2649,0.0515,0.2603,0.9494,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.582,0.8076,0.834,0.597,0.8222,0.6018,0.0264,0.2106,0.0146,0.2058,0.9494,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3198,0.7304,0.7118,0.4236,0.6978,0.4353,0.0187,0.3068,0.0327,0.2951,0.9494,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.4945,0.5907,0.5637,0.3284,0.5521,0.336,0.0271,0.2623,0.0386,0.2547,0.9494,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.5571,0.457,0.4599,0.31,0.4526,0.3164,0.0028,0.147,0.0044,0.1406,0.9494,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.2518,0.7623,0.7148,0.4041,0.6996,0.4154,0.0475,0.3582,0.0627,0.3469,0.9494,0.1064
