model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3333,0.375,0.362,0.7395,0.4623,0.7327,0.013,0.3645,0.0873,0.3577,0.7295,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5598,0.075,0.038,0.3736,0.127,0.3672,0.037,0.2986,0.052,0.2922,0.7295,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4492,0.691,0.715,0.9112,0.7675,0.9092,0.024,0.2202,0.0765,0.2182,0.7295,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4113,0.67,0.762,0.8217,0.7779,0.8209,0.092,0.1517,0.1079,0.1509,0.7295,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1555,0.044,0.07,0.4436,0.1696,0.4383,0.026,0.3996,0.1256,0.3943,0.7295,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.851,0.949,0.894,0.9555,0.9106,0.9553,0.055,0.0065,0.0384,0.0063,0.7295,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.8248,0.956,0.978,0.9763,0.9778,0.9774,0.022,0.0203,0.0218,0.0214,0.7295,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3171,0.699,0.685,0.877,0.7364,0.8748,0.014,0.178,0.0374,0.1758,0.7295,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.5918,0.907,0.953,0.9271,0.9473,0.9319,0.046,0.0201,0.0403,0.0249,0.7295,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3051,0.551,0.591,0.8926,0.6721,0.8909,0.04,0.3416,0.1211,0.3399,0.7295,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6662,0.94,0.978,0.9595,0.9733,0.9606,0.038,0.0195,0.0333,0.0206,0.7295,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4317,0.949,0.94,0.9661,0.9474,0.9674,0.009,0.0171,0.0016,0.0184,0.7295,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9874,0.942,0.923,0.9522,0.9313,0.9535,0.019,0.0102,0.0107,0.0115,0.7295,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4261,0.489,0.453,0.7854,0.5417,0.781,0.036,0.2964,0.0527,0.292,0.7295,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3704,0.694,0.739,0.9081,0.7848,0.9085,0.045,0.2141,0.0908,0.2145,0.7295,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1597,0.734,0.726,0.8642,0.7635,0.8647,0.008,0.1302,0.0295,0.1307,0.7295,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.0242,0.92,0.824,0.943,0.8551,0.939,0.096,0.023,0.0649,0.019,0.7295,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9616,0.9,0.876,0.9401,0.8926,0.9374,0.024,0.0401,0.0074,0.0374,0.7295,0.05
