model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0433,0.7124,0.7063,0.44,0.6931,0.447,0.0061,0.2724,0.0193,0.2654,0.9494,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9392,0.6847,0.6594,0.3482,0.6446,0.3665,0.0253,0.3365,0.0401,0.3182,0.9494,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0757,0.7559,0.7294,0.4576,0.7161,0.4665,0.0264,0.2983,0.0398,0.2893,0.9494,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1102,0.6678,0.6922,0.4361,0.6795,0.4418,0.0244,0.2317,0.0117,0.226,0.9494,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.358,0.6128,0.613,0.3856,0.602,0.3939,0.0002,0.2272,0.0109,0.2189,0.9494,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.2021,0.7609,0.7675,0.4618,0.7526,0.4739,0.0067,0.299,0.0082,0.287,0.9494,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.7116,0.7808,0.796,0.4619,0.7799,0.4784,0.0152,0.3189,0.0009,0.3024,0.9494,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2971,0.242,0.2412,0.237,0.2407,0.2307,0.0008,0.005,0.0013,0.0114,0.9494,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.4013,0.1173,0.1414,0.2067,0.1439,0.1913,0.0241,0.0893,0.0266,0.074,0.9494,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8834,0.7329,0.6983,0.3673,0.6822,0.3805,0.0346,0.3656,0.0507,0.3524,0.9494,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.6892,0.7964,0.7733,0.4345,0.7569,0.4489,0.0231,0.3619,0.0395,0.3475,0.9494,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.75,0.7521,0.7668,0.5818,0.7575,0.5841,0.0147,0.1703,0.0054,0.168,0.9494,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.32,0.7918,0.8249,0.5324,0.8107,0.5446,0.0331,0.2594,0.0189,0.2472,0.9494,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1255,0.7663,0.726,0.4636,0.7133,0.475,0.0402,0.3027,0.0529,0.2913,0.9494,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0491,0.4598,0.5034,0.3263,0.4948,0.3335,0.0436,0.1335,0.035,0.1263,0.9494,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9908,0.5384,0.5325,0.386,0.5252,0.3873,0.0058,0.1523,0.0132,0.151,0.9494,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.3267,0.7373,0.724,0.4291,0.7096,0.4391,0.0133,0.3082,0.0277,0.2982,0.9494,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2567,0.757,0.7301,0.4281,0.7153,0.4382,0.0269,0.3289,0.0417,0.3189,0.9494,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2022,0.7405,0.7078,0.3652,0.691,0.3762,0.0327,0.3754,0.0495,0.3644,0.9494,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1425,0.6503,0.699,0.3623,0.6826,0.3756,0.0487,0.288,0.0323,0.2747,0.9494,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7056,0.633,0.6157,0.3382,0.6025,0.3554,0.0173,0.2948,0.0305,0.2776,0.9494,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.3496,0.7764,0.7868,0.5174,0.7736,0.5274,0.0103,0.259,0.0028,0.249,0.9494,0.1064
