model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.029,0.381,0.3938,0.425,0.395,0.423,0.0128,0.044,0.014,0.042,0.9565,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.9357,0.7585,0.7621,0.6469,0.7575,0.6558,0.0036,0.1115,0.001,0.1027,0.9565,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5649,0.767,0.7555,0.5592,0.7476,0.5733,0.0116,0.2079,0.0195,0.1938,0.9565,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2363,0.7755,0.7898,0.5846,0.7817,0.6029,0.0144,0.1908,0.0062,0.1726,0.9565,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2937,0.3512,0.2775,0.3378,0.2796,0.3264,0.0737,0.0133,0.0716,0.0248,0.9565,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-3.4366,0.6296,0.6417,0.4778,0.6352,0.4918,0.0121,0.1518,0.0056,0.1378,0.9565,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.4761,0.6442,0.6493,0.4451,0.6412,0.4625,0.0051,0.1991,0.003,0.1817,0.9565,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-3.763,0.7526,0.7767,0.5753,0.7688,0.5956,0.0241,0.1772,0.0163,0.157,0.9565,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.0409,0.5064,0.5628,0.3642,0.5548,0.3778,0.0564,0.1423,0.0484,0.1286,0.9565,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.3001,0.7616,0.7586,0.5928,0.752,0.6067,0.003,0.1688,0.0096,0.1549,0.9565,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3767,0.7883,0.7721,0.6055,0.7655,0.6193,0.0162,0.1828,0.0228,0.169,0.9565,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.395,0.7869,0.7845,0.6243,0.7782,0.6385,0.0023,0.1626,0.0087,0.1484,0.9565,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.1136,0.7659,0.7435,0.6559,0.7399,0.6615,0.0224,0.1099,0.0259,0.1043,0.9565,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.9665,0.7506,0.7374,0.6477,0.7338,0.6543,0.0132,0.1029,0.0168,0.0963,0.9565,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.7868,0.7653,0.7924,0.6552,0.7869,0.6655,0.0271,0.1101,0.0216,0.0998,0.9565,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3611,0.7008,0.6635,0.6175,0.6617,0.6211,0.0373,0.0833,0.0391,0.0797,0.9565,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5377,0.8031,0.7928,0.6615,0.7876,0.6732,0.0103,0.1416,0.0155,0.1298,0.9565,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3268,0.7619,0.7691,0.5647,0.761,0.5831,0.0072,0.1971,0.0009,0.1787,0.9565,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-3.2201,0.4505,0.4276,0.2883,0.4221,0.3023,0.023,0.1622,0.0284,0.1483,0.9565,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.1823,0.7289,0.7147,0.5914,0.7097,0.6012,0.0142,0.1375,0.0191,0.1277,0.9565,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.0081,0.8076,0.8295,0.6344,0.8217,0.6503,0.0218,0.1732,0.014,0.1573,0.9565,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.6782,0.7304,0.7398,0.5717,0.7332,0.587,0.0094,0.1587,0.0027,0.1435,0.9565,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.7947,0.5907,0.5889,0.4906,0.585,0.4991,0.0019,0.1002,0.0058,0.0916,0.9565,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.7729,0.457,0.4993,0.4179,0.4961,0.4253,0.0422,0.0391,0.039,0.0317,0.9565,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.92,0.7623,0.7784,0.6162,0.7719,0.6296,0.0161,0.1461,0.0096,0.1327,0.9565,0.1064
