model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.0309,0.4827,0.4112,0.4738,0.4662,0.4736,0.0715,0.0089,0.0165,0.0091,0.1187,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.8918,0.7414,0.7528,0.7259,0.7291,0.7259,0.0114,0.0155,0.0123,0.0154,0.1187,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.2392,0.3846,0.2356,0.3086,0.2996,0.3082,0.1489,0.0759,0.085,0.0763,0.1187,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.8557,0.64,0.7239,0.6852,0.6898,0.6853,0.084,0.0452,0.0499,0.0453,0.1187,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.0576,0.4985,0.5634,0.4883,0.4976,0.4888,0.065,0.0102,0.0008,0.0097,0.1187,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.3571,0.5916,0.6134,0.546,0.5543,0.5464,0.0218,0.0456,0.0373,0.0453,0.1187,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.3593,0.6619,0.7246,0.7341,0.7328,0.7339,0.0627,0.0722,0.0709,0.072,0.1187,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.0976,0.4725,0.4387,0.4262,0.4277,0.4263,0.0338,0.0463,0.0448,0.0463,0.1187,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.6777,0.4258,0.4462,0.4326,0.4343,0.4327,0.0204,0.0068,0.0084,0.0068,0.1187,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.0682,0.5652,0.4895,0.4533,0.4577,0.4535,0.0757,0.1119,0.1075,0.1117,0.1187,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-1.1896,0.402,0.3303,0.3219,0.323,0.322,0.0717,0.0801,0.079,0.08,0.1187,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.3416,0.8101,0.8127,0.7862,0.7894,0.7862,0.0026,0.024,0.0208,0.0239,0.1187,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.4678,0.695,0.65,0.6082,0.6133,0.6083,0.045,0.0869,0.0818,0.0867,0.1187,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.2318,0.613,0.5079,0.5411,0.5369,0.5408,0.1051,0.0719,0.0761,0.0722,0.1187,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.8558,0.2101,0.2376,0.2943,0.2874,0.2941,0.0275,0.0842,0.0773,0.084,0.1187,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,2.7845,0.6144,0.5854,0.6477,0.6401,0.6474,0.029,0.0334,0.0257,0.0331,0.1187,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.129,0.0014,0.0,0.2358,0.2067,0.2345,0.0014,0.2344,0.2053,0.2331,0.1187,0.0059
