model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-2.719,0.7409,0.7736,0.7081,0.7146,0.7085,0.0327,0.0328,0.0264,0.0324,0.0929,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-3.3201,0.7448,0.8307,0.7585,0.7656,0.7589,0.0858,0.0137,0.0208,0.0141,0.0929,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-3.1557,0.7991,0.7923,0.7507,0.7548,0.751,0.0067,0.0483,0.0443,0.0481,0.0929,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-2.7304,0.7751,0.7364,0.6974,0.7012,0.6976,0.0387,0.0777,0.0739,0.0775,0.0929,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-3.1252,0.7443,0.7942,0.7587,0.7621,0.7588,0.0499,0.0143,0.0178,0.0145,0.0929,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.1725,0.3466,0.4058,0.3186,0.3272,0.3192,0.0592,0.0279,0.0194,0.0274,0.0929,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.4138,0.3259,0.335,0.2598,0.2674,0.2604,0.0091,0.0662,0.0586,0.0655,0.0929,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.6194,0.241,0.2041,0.1737,0.1767,0.1739,0.0369,0.0673,0.0643,0.0671,0.0929,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.2562,0.2197,0.2099,0.1862,0.1885,0.1864,0.0098,0.0335,0.0311,0.0333,0.0929,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-5.0359,0.7967,0.8127,0.8013,0.8024,0.8013,0.016,0.0046,0.0057,0.0046,0.0929,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-4.5671,0.8015,0.8121,0.7785,0.7817,0.7786,0.0106,0.0231,0.0198,0.0229,0.0929,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.1214,0.2789,0.2663,0.2183,0.2231,0.2187,0.0126,0.0606,0.0558,0.0602,0.0929,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-2.7185,0.7039,0.7211,0.7149,0.7154,0.7149,0.0172,0.011,0.0115,0.011,0.0929,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.4654,0.5106,0.4761,0.4555,0.4577,0.4559,0.0346,0.0551,0.0529,0.0547,0.0929,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.3557,0.4987,0.4738,0.453,0.4551,0.4532,0.0249,0.0457,0.0436,0.0455,0.0929,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.3398,0.4243,0.3422,0.3733,0.3703,0.3732,0.0821,0.051,0.054,0.0511,0.0929,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.9594,0.5298,0.5483,0.5468,0.547,0.5468,0.0185,0.0169,0.0171,0.017,0.0929,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.4525,0.5438,0.48,0.5386,0.5329,0.5384,0.0638,0.0051,0.0108,0.0054,0.0929,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-4.5616,0.7598,0.746,0.739,0.7396,0.739,0.0138,0.0208,0.0201,0.0208,0.0929,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-3.432,0.795,0.8268,0.7656,0.7716,0.7659,0.0317,0.0295,0.0235,0.0291,0.0929,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-2.6186,0.5893,0.65,0.6261,0.6284,0.6262,0.0607,0.0368,0.0391,0.0369,0.0929,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.2605,0.3633,0.3985,0.3111,0.3197,0.3116,0.0351,0.0523,0.0436,0.0517,0.0929,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.6382,0.5499,0.461,0.4296,0.4327,0.4298,0.0889,0.1203,0.1172,0.1201,0.0929,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.5542,0.3471,0.3756,0.3536,0.3558,0.3537,0.0285,0.0065,0.0087,0.0067,0.0929,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-2.7369,0.7535,0.7469,0.7167,0.7196,0.7168,0.0066,0.0369,0.0339,0.0367,0.0929,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.5798,0.5358,0.5927,0.4567,0.47,0.4575,0.0568,0.0792,0.0658,0.0784,0.0929,0.0059
