model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.603,0.524,0.546,0.5314,0.542,0.5272,0.022,0.0074,0.018,0.0032,0.7871,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.85,0.644,0.584,0.3436,0.5324,0.3418,0.06,0.3004,0.1116,0.3022,0.7871,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.0627,0.468,0.49,0.5805,0.5099,0.5833,0.022,0.1125,0.0419,0.1153,0.7871,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.4859,0.574,0.574,0.5021,0.5583,0.5004,0.0,0.0719,0.0157,0.0736,0.7871,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1862,0.85,0.86,0.4864,0.7812,0.4899,0.01,0.3636,0.0688,0.3601,0.7871,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9412,0.454,0.48,0.1827,0.4166,0.1823,0.026,0.2713,0.0374,0.2717,0.7871,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.0742,0.598,0.642,0.3662,0.5835,0.3673,0.044,0.2318,0.0145,0.2307,0.7871,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3736,0.622,0.556,0.1955,0.4794,0.196,0.066,0.4265,0.1426,0.426,0.7871,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.2992,0.778,0.654,0.5565,0.6339,0.5597,0.124,0.2215,0.1441,0.2183,0.7871,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.2186,0.536,0.504,0.2874,0.4569,0.2826,0.032,0.2486,0.0791,0.2534,0.7871,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.0362,0.634,0.546,0.4615,0.5285,0.4639,0.088,0.1725,0.1055,0.1701,0.7871,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.098,0.208,0.164,0.2154,0.1747,0.2142,0.044,0.0074,0.0333,0.0062,0.7871,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.2485,0.76,0.776,0.3912,0.6947,0.3942,0.016,0.3688,0.0653,0.3658,0.7871,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2603,0.528,0.458,0.2861,0.4219,0.2885,0.07,0.2419,0.1061,0.2395,0.7871,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.2414,0.516,0.526,0.5408,0.5301,0.5451,0.01,0.0248,0.0141,0.0291,0.7871,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,2.5406,0.53,0.55,0.2919,0.4953,0.2928,0.02,0.2381,0.0347,0.2372,0.7871,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.4922,0.598,0.696,0.4581,0.6457,0.4599,0.098,0.1399,0.0477,0.1381,0.7871,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.603,0.2148,0.1432,0.5346,0.3084,0.5339,0.0716,0.3199,0.0937,0.3191,0.5771,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.85,0.1844,0.1562,0.4818,0.2934,0.4807,0.0282,0.2974,0.109,0.2963,0.5771,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-2.0627,0.2343,0.2538,0.6387,0.4172,0.6401,0.0195,0.4045,0.1829,0.4059,0.5771,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.4859,0.2061,0.2017,0.5993,0.3692,0.5977,0.0043,0.3932,0.1631,0.3916,0.5771,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.1862,0.2148,0.3059,0.1365,0.2345,0.137,0.0911,0.0782,0.0197,0.0777,0.5771,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.9412,0.2061,0.2581,0.3264,0.2877,0.328,0.0521,0.1203,0.0816,0.122,0.5771,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0742,0.1714,0.18,0.3451,0.2495,0.3443,0.0087,0.1737,0.0782,0.173,0.5771,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.3736,0.1735,0.2082,0.1632,0.1899,0.1649,0.0347,0.0104,0.0164,0.0086,0.5771,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-2.2992,0.2148,0.2191,0.378,0.2856,0.3763,0.0043,0.1632,0.0708,0.1616,0.5771,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.2186,0.2061,0.2495,0.3352,0.2848,0.3329,0.0434,0.1292,0.0787,0.1269,0.5771,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.0362,0.2213,0.3145,0.4225,0.3613,0.4251,0.0933,0.2013,0.14,0.2038,0.5771,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.098,0.1844,0.2148,0.6278,0.3897,0.6285,0.0304,0.4434,0.2054,0.4441,0.5771,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.2485,0.2473,0.2473,0.2485,0.2486,0.2504,0.0,0.0012,0.0013,0.0031,0.5771,0.1085
together/bloom,LSAT,LSAT,461,50,0.2603,0.1931,0.2213,0.4505,0.3189,0.4522,0.0282,0.2575,0.1259,0.2592,0.5771,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.2414,0.2169,0.2972,0.5295,0.3953,0.5291,0.0803,0.3126,0.1783,0.3122,0.5771,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.5406,0.2082,0.1952,0.5192,0.3328,0.5205,0.013,0.3109,0.1246,0.3123,0.5771,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.4922,0.2082,0.1193,0.4162,0.245,0.4165,0.0889,0.2079,0.0368,0.2083,0.5771,0.1085
