model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,21,1.7575,0.524,0.2612,0.5344,0.3616,0.5309,0.2628,0.0104,0.1624,0.0069,0.6277,0.042
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,21,-0.4989,0.644,0.3736,0.7553,0.5167,0.758,0.2704,0.1113,0.1273,0.114,0.6277,0.042
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,21,5.7682,0.468,0.3424,0.6717,0.4646,0.6706,0.1256,0.2037,0.0034,0.2026,0.6277,0.042
ai21/j2-large,DyckLanguage,DyckLanguage,500,21,-0.7086,0.574,0.3559,0.6856,0.4785,0.6852,0.2181,0.1116,0.0955,0.1112,0.6277,0.042
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,21,3.061,0.85,0.4318,0.7546,0.5537,0.7591,0.4182,0.0954,0.2963,0.0909,0.6277,0.042
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,21,2.9985,0.454,0.2206,0.4396,0.3022,0.4398,0.2334,0.0144,0.1518,0.0142,0.6277,0.042
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,21,1.9085,0.598,0.2685,0.5357,0.3674,0.5342,0.3295,0.0623,0.2306,0.0638,0.6277,0.042
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,21,-1.1313,0.622,0.3028,0.6139,0.419,0.6149,0.3192,0.0081,0.203,0.0071,0.6277,0.042
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,21,4.1637,0.778,0.4235,0.7798,0.5568,0.7816,0.3545,0.0018,0.2212,0.0036,0.6277,0.042
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,21,-4.7182,0.536,0.2674,0.5105,0.3572,0.5087,0.2686,0.0255,0.1788,0.0273,0.6277,0.042
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,21,-0.8668,0.634,0.2976,0.6088,0.4137,0.6094,0.3364,0.0252,0.2203,0.0246,0.6277,0.042
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,21,4.7497,0.208,0.0989,0.1944,0.1355,0.1973,0.1091,0.0136,0.0725,0.0107,0.6277,0.042
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,21,-2.704,0.76,0.3611,0.7687,0.513,0.7691,0.3989,0.0087,0.247,0.0091,0.6277,0.042
together/bloom,DyckLanguage,DyckLanguage,500,21,-0.5542,0.528,0.2633,0.5039,0.3533,0.5052,0.2647,0.0241,0.1747,0.0228,0.6277,0.042
together/opt-175b,DyckLanguage,DyckLanguage,500,21,2.6034,0.516,0.2154,0.5212,0.3289,0.5203,0.3006,0.0052,0.1871,0.0043,0.6277,0.042
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,21,-1.6711,0.53,0.232,0.545,0.3469,0.5405,0.298,0.015,0.1831,0.0105,0.6277,0.042
