model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.336,0.4827,0.5574,0.4161,0.4301,0.417,0.0748,0.0665,0.0526,0.0656,0.0929,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-3.0391,0.7414,0.7874,0.7437,0.748,0.744,0.046,0.0023,0.0066,0.0026,0.0929,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.4171,0.3846,0.3512,0.2952,0.3008,0.2956,0.0334,0.0893,0.0837,0.0889,0.0929,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.3392,0.64,0.6683,0.6012,0.6078,0.6016,0.0283,0.0388,0.0322,0.0384,0.0929,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0902,0.4985,0.492,0.4114,0.4194,0.412,0.0065,0.0871,0.0791,0.0865,0.0929,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.334,0.5916,0.6673,0.5747,0.5838,0.5753,0.0757,0.017,0.0078,0.0164,0.0929,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.6311,0.6619,0.7103,0.5953,0.6065,0.5959,0.0483,0.0666,0.0554,0.066,0.0929,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.4249,0.4725,0.4295,0.4176,0.4189,0.4178,0.043,0.055,0.0537,0.0547,0.0929,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0433,0.4258,0.4715,0.3739,0.3836,0.3746,0.0456,0.0519,0.0422,0.0512,0.0929,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.0679,0.5652,0.6309,0.5474,0.5557,0.5479,0.0657,0.0178,0.0096,0.0173,0.0929,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.3085,0.402,0.4111,0.3752,0.3789,0.3756,0.0091,0.0268,0.0231,0.0264,0.0929,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-3.6867,0.8101,0.8127,0.7716,0.7756,0.7718,0.0026,0.0385,0.0346,0.0384,0.0929,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.5184,0.695,0.637,0.6285,0.6293,0.6286,0.058,0.0665,0.0657,0.0665,0.0929,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.4322,0.613,0.6771,0.5977,0.6055,0.5982,0.0642,0.0153,0.0075,0.0148,0.0929,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.9317,0.2101,0.2137,0.1831,0.1861,0.1833,0.0035,0.027,0.024,0.0268,0.0929,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.2354,0.6144,0.6729,0.5771,0.5865,0.5777,0.0585,0.0372,0.0279,0.0367,0.0929,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.5548,0.0014,0.0,0.1061,0.0957,0.1055,0.0014,0.1046,0.0942,0.104,0.0929,0.0059
