model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8649,0.524,0.546,0.5962,0.5568,0.593,0.022,0.0722,0.0328,0.069,0.7713,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-4.9813,0.644,0.584,0.5316,0.5717,0.5303,0.06,0.1124,0.0723,0.1137,0.7713,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.338,0.468,0.49,0.4744,0.4868,0.4761,0.022,0.0064,0.0188,0.0081,0.7713,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.7809,0.574,0.574,0.5676,0.5717,0.5641,0.0,0.0064,0.0023,0.0099,0.7713,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.1509,0.85,0.86,0.8061,0.8485,0.8099,0.01,0.0439,0.0015,0.0401,0.7713,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.4831,0.454,0.48,0.452,0.4733,0.4506,0.026,0.002,0.0193,0.0034,0.7713,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.4277,0.598,0.642,0.656,0.6449,0.6548,0.044,0.058,0.0469,0.0568,0.7713,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.0679,0.622,0.556,0.5836,0.5626,0.5848,0.066,0.0384,0.0594,0.0372,0.7713,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.1869,0.778,0.654,0.6528,0.6539,0.6537,0.124,0.1252,0.1241,0.1243,0.7713,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-4.6137,0.536,0.504,0.4914,0.4999,0.4861,0.032,0.0446,0.0361,0.0499,0.7713,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.71,0.634,0.546,0.5427,0.545,0.5415,0.088,0.0913,0.089,0.0925,0.7713,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.6875,0.208,0.164,0.2414,0.181,0.2384,0.044,0.0334,0.027,0.0304,0.7713,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,2.2057,0.76,0.776,0.7272,0.7655,0.7302,0.016,0.0328,0.0055,0.0298,0.7713,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.8821,0.528,0.458,0.4523,0.4566,0.4517,0.07,0.0757,0.0714,0.0763,0.7713,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.2739,0.516,0.526,0.4988,0.5204,0.5017,0.01,0.0172,0.0044,0.0143,0.7713,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1551,0.53,0.55,0.519,0.5421,0.5155,0.02,0.011,0.0121,0.0145,0.7713,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.1132,0.598,0.696,0.6451,0.6857,0.6508,0.098,0.0471,0.0877,0.0528,0.7713,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8649,0.2148,0.1432,0.2124,0.1752,0.2087,0.0716,0.0024,0.0396,0.006,0.5119,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-4.9813,0.1844,0.1562,0.193,0.1723,0.1893,0.0282,0.0086,0.012,0.0049,0.5119,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.338,0.2343,0.2538,0.2951,0.2714,0.2899,0.0195,0.0609,0.0372,0.0556,0.5119,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.7809,0.2061,0.2017,0.2344,0.2169,0.2327,0.0043,0.0283,0.0108,0.0267,0.5119,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.1509,0.2148,0.3059,0.3101,0.3063,0.3068,0.0911,0.0954,0.0916,0.092,0.5119,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.4831,0.2061,0.2581,0.1794,0.2217,0.1835,0.0521,0.0266,0.0156,0.0226,0.5119,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.4277,0.1714,0.18,0.1714,0.1754,0.1704,0.0087,0.0001,0.004,0.0009,0.5119,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.0679,0.1735,0.2082,0.2104,0.2092,0.2102,0.0347,0.0369,0.0357,0.0367,0.5119,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.1869,0.2148,0.2191,0.2547,0.2341,0.2498,0.0043,0.04,0.0193,0.035,0.5119,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-4.6137,0.2061,0.2495,0.2251,0.2382,0.2263,0.0434,0.019,0.0321,0.0203,0.5119,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.71,0.2213,0.3145,0.3138,0.3132,0.3118,0.0933,0.0925,0.092,0.0906,0.5119,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.6875,0.1844,0.2148,0.2124,0.214,0.2132,0.0304,0.028,0.0296,0.0288,0.5119,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.2057,0.2473,0.2473,0.2696,0.2563,0.2657,0.0,0.0223,0.009,0.0185,0.5119,0.1085
together/bloom,LSAT,LSAT,461,50,-0.8821,0.1931,0.2213,0.2159,0.2179,0.2144,0.0282,0.0229,0.0249,0.0214,0.5119,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.2739,0.2169,0.2972,0.34,0.3151,0.3339,0.0803,0.1231,0.0982,0.117,0.5119,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.1551,0.2082,0.1952,0.2408,0.2178,0.2415,0.013,0.0325,0.0096,0.0332,0.5119,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.1132,0.2082,0.1193,0.1857,0.1475,0.1772,0.0889,0.0225,0.0607,0.0311,0.5119,0.1085
