model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5708,0.4621,0.4568,0.2861,0.304,0.3032,0.0053,0.176,0.1581,0.1589,0.0054,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0808,0.575,0.4903,0.3644,0.3759,0.3753,0.0847,0.2105,0.199,0.1996,0.0054,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.952,0.6949,0.642,0.5137,0.5265,0.5258,0.0529,0.1811,0.1684,0.169,0.0054,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.347,0.7637,0.7531,0.5747,0.5911,0.5902,0.0106,0.189,0.1726,0.1735,0.0054,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8699,0.8113,0.7425,0.6517,0.6637,0.6632,0.0688,0.1596,0.1476,0.1481,0.0054,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5472,0.6631,0.6649,0.3445,0.374,0.3724,0.0018,0.3186,0.2891,0.2907,0.0054,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3611,0.6332,0.6402,0.4057,0.4239,0.4227,0.0071,0.2275,0.2093,0.2105,0.0054,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.048,0.522,0.5026,0.3754,0.3827,0.382,0.0194,0.1466,0.1394,0.14,0.0054,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0193,0.6049,0.5309,0.3977,0.4091,0.4085,0.0741,0.2073,0.1958,0.1965,0.0054,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3671,0.7637,0.7637,0.6018,0.6191,0.6183,0.0,0.1619,0.1446,0.1454,0.0054,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.582,0.7125,0.7549,0.6143,0.6266,0.6259,0.0423,0.0983,0.0859,0.0866,0.0054,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5224,0.7037,0.7196,0.553,0.5647,0.5639,0.0159,0.1507,0.139,0.1398,0.0054,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.4974,0.5238,0.3,0.3165,0.3154,0.0265,0.1973,0.1809,0.182,0.0054,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0545,0.6684,0.6261,0.4245,0.4406,0.4396,0.0423,0.244,0.2278,0.2288,0.0054,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2111,0.5802,0.6526,0.3869,0.4052,0.4039,0.0723,0.1934,0.175,0.1764,0.0054,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3847,0.642,0.5961,0.4218,0.4364,0.4355,0.0459,0.2202,0.2056,0.2065,0.0054,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1286,0.6173,0.6279,0.4202,0.4346,0.4335,0.0106,0.1971,0.1827,0.1837,0.0054,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4166,0.7072,0.7108,0.5922,0.6013,0.6007,0.0035,0.115,0.1059,0.1065,0.0054,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0401,0.552,0.5062,0.3878,0.392,0.3914,0.0459,0.1643,0.16,0.1606,0.0054,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0956,0.6984,0.7549,0.4939,0.5158,0.5145,0.0564,0.2045,0.1826,0.1839,0.0054,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5633,0.6596,0.6261,0.4543,0.4713,0.4704,0.0335,0.2053,0.1883,0.1892,0.0054,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0812,0.6949,0.5732,0.4121,0.4255,0.4247,0.1217,0.2828,0.2694,0.2702,0.0054,0.0882
