model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4917,0.614,0.656,0.5829,0.6383,0.5817,0.042,0.0311,0.0243,0.0323,0.7618,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3773,0.796,0.778,0.8142,0.7846,0.8058,0.018,0.0182,0.0114,0.0098,0.7618,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8705,0.928,0.956,0.9218,0.9475,0.9201,0.028,0.0062,0.0195,0.0079,0.7618,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5374,0.96,0.966,0.9662,0.9661,0.9666,0.006,0.0062,0.0061,0.0066,0.7618,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5241,0.966,0.972,0.9724,0.9716,0.9701,0.006,0.0064,0.0056,0.0041,0.7618,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0403,0.838,0.79,0.7764,0.7852,0.7699,0.048,0.0616,0.0528,0.0681,0.7618,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3558,0.844,0.796,0.8387,0.8045,0.8318,0.048,0.0053,0.0395,0.0122,0.7618,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9724,0.774,0.784,0.682,0.7606,0.6859,0.01,0.092,0.0134,0.0881,0.7618,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2474,0.878,0.784,0.7833,0.7823,0.7769,0.094,0.0947,0.0957,0.1011,0.7618,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1929,0.94,0.942,0.96,0.9453,0.9557,0.002,0.02,0.0053,0.0157,0.7618,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1961,0.938,0.944,0.9465,0.9439,0.9438,0.006,0.0085,0.0059,0.0058,0.7618,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2021,0.928,0.984,0.97,0.9809,0.9711,0.056,0.042,0.0529,0.0431,0.7618,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1427,0.798,0.744,0.7465,0.7429,0.7396,0.054,0.0515,0.0551,0.0584,0.7618,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5171,0.916,0.928,0.9194,0.9252,0.9161,0.012,0.0034,0.0092,0.0001,0.7618,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5476,0.776,0.804,0.7506,0.7906,0.7479,0.028,0.0254,0.0146,0.0281,0.7618,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.28,0.894,0.908,0.9229,0.9095,0.9143,0.014,0.0289,0.0155,0.0203,0.7618,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9875,0.83,0.828,0.843,0.83,0.8363,0.002,0.013,0.0,0.0063,0.7618,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6478,0.95,0.972,0.9612,0.9693,0.9607,0.022,0.0112,0.0193,0.0107,0.7618,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2245,0.828,0.834,0.8393,0.8342,0.8347,0.006,0.0113,0.0062,0.0067,0.7618,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7054,0.922,0.936,0.9569,0.9398,0.952,0.014,0.0349,0.0178,0.03,0.7618,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2836,0.862,0.918,0.9349,0.9206,0.9288,0.056,0.0729,0.0586,0.0668,0.7618,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0983,0.922,0.906,0.8939,0.9025,0.8915,0.016,0.0281,0.0195,0.0305,0.7618,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.4917,0.35,0.3307,0.3118,0.3293,0.3179,0.0193,0.0381,0.0207,0.032,0.8908,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3773,0.3836,0.3907,0.5139,0.4039,0.5116,0.0071,0.1302,0.0203,0.128,0.8908,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.8705,0.3524,0.3419,0.6343,0.3728,0.6253,0.0105,0.2818,0.0204,0.2729,0.8908,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5374,0.4052,0.3358,0.618,0.3656,0.6083,0.0693,0.2128,0.0396,0.2031,0.8908,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5241,0.467,0.4805,0.7625,0.5102,0.7527,0.0134,0.2955,0.0432,0.2856,0.8908,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0403,0.1437,0.1534,0.4449,0.1839,0.4328,0.0097,0.3012,0.0402,0.2891,0.8908,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3558,0.3432,0.3281,0.5805,0.3548,0.5724,0.0151,0.2373,0.0116,0.2292,0.8908,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9724,0.3911,0.3889,0.4289,0.3936,0.4313,0.0022,0.0378,0.0024,0.0401,0.8908,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2474,0.39,0.4014,0.5356,0.416,0.5354,0.0115,0.1456,0.0261,0.1455,0.8908,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1929,0.456,0.4654,0.7446,0.4949,0.7356,0.0094,0.2885,0.0389,0.2796,0.8908,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1961,0.4517,0.482,0.7162,0.5068,0.7091,0.0302,0.2645,0.0551,0.2574,0.8908,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2021,0.4307,0.4113,0.6965,0.4415,0.6877,0.0194,0.2658,0.0108,0.257,0.8908,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1427,0.1552,0.1212,0.3544,0.1456,0.3447,0.034,0.1992,0.0096,0.1895,0.8908,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5171,0.2784,0.3093,0.626,0.3427,0.615,0.0309,0.3475,0.0642,0.3365,0.8908,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5476,0.367,0.3418,0.4053,0.3488,0.4062,0.0252,0.0383,0.0182,0.0392,0.8908,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.28,0.3111,0.3003,0.5313,0.3247,0.5234,0.0108,0.2202,0.0136,0.2123,0.8908,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9875,0.2897,0.3276,0.5762,0.3537,0.5668,0.0379,0.2866,0.064,0.2771,0.8908,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6478,0.4347,0.3899,0.6075,0.4128,0.5997,0.0448,0.1728,0.0219,0.165,0.8908,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2245,0.4134,0.4444,0.5077,0.4515,0.5095,0.031,0.0943,0.0381,0.0961,0.8908,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7054,0.3499,0.3617,0.538,0.3805,0.5337,0.0119,0.1881,0.0307,0.1839,0.8908,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2836,0.2051,0.1889,0.5634,0.2283,0.5498,0.0162,0.3583,0.0232,0.3447,0.8908,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0983,0.2973,0.3009,0.5985,0.3325,0.5897,0.0036,0.3012,0.0352,0.2924,0.8908,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4917,0.159,0.09,0.2266,0.1781,0.221,0.069,0.0676,0.0191,0.062,0.3276,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3773,0.67,0.654,0.496,0.5524,0.5029,0.016,0.174,0.1176,0.1671,0.3276,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8705,0.829,0.877,0.719,0.7749,0.7251,0.048,0.11,0.0541,0.1039,0.3276,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5374,0.87,0.817,0.7686,0.7855,0.7701,0.053,0.1014,0.0845,0.0999,0.3276,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5241,0.956,0.934,0.8819,0.9005,0.8842,0.022,0.0741,0.0555,0.0718,0.3276,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0403,0.699,0.688,0.4099,0.51,0.4232,0.011,0.2891,0.189,0.2758,0.3276,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3558,0.721,0.675,0.5785,0.6142,0.5845,0.046,0.1425,0.1068,0.1365,0.3276,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9724,0.452,0.434,0.3516,0.3793,0.3526,0.018,0.1004,0.0727,0.0994,0.3276,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2474,0.61,0.562,0.5091,0.5282,0.5117,0.048,0.1009,0.0818,0.0983,0.3276,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1929,0.949,0.955,0.8433,0.8835,0.8487,0.006,0.1057,0.0655,0.1003,0.3276,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1961,0.938,0.917,0.8004,0.8421,0.8056,0.021,0.1376,0.0959,0.1324,0.3276,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2021,0.942,0.939,0.8292,0.8688,0.8346,0.003,0.1128,0.0732,0.1074,0.3276,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1427,0.581,0.517,0.3215,0.3917,0.3307,0.064,0.2595,0.1893,0.2503,0.3276,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.878,0.868,0.6935,0.7558,0.7012,0.01,0.1845,0.1222,0.1768,0.3276,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5476,0.377,0.389,0.3669,0.3739,0.3666,0.012,0.0101,0.0031,0.0104,0.3276,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.28,0.694,0.739,0.6152,0.6596,0.621,0.045,0.0788,0.0344,0.073,0.3276,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9875,0.706,0.758,0.5815,0.6446,0.5894,0.052,0.1245,0.0614,0.1166,0.3276,0.05
