model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-0.2677,0.4768,0.2327,0.5565,0.4848,0.5556,0.2441,0.0797,0.008,0.0788,0.2191,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,-0.3682,0.4245,0.1482,0.5259,0.4416,0.5239,0.2763,0.1014,0.0171,0.0994,0.2191,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-2.0341,0.3766,0.1013,0.3907,0.3255,0.3884,0.2753,0.0141,0.0512,0.0117,0.2191,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,0.8975,0.5335,0.142,0.4527,0.3834,0.4511,0.3915,0.0808,0.1501,0.0823,0.2191,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,2.1515,0.575,0.2486,0.5979,0.5204,0.5967,0.3264,0.0229,0.0546,0.0217,0.2191,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,2.5103,0.5452,0.2269,0.5732,0.4966,0.5723,0.3182,0.028,0.0486,0.0271,0.2191,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,0.454,0.6419,0.2796,0.5693,0.5058,0.5693,0.3623,0.0726,0.1361,0.0726,0.2191,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,-0.037,0.403,0.1294,0.4309,0.3635,0.4292,0.2736,0.0279,0.0395,0.0261,0.2191,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,7.7513,0.6351,0.2811,0.6084,0.5359,0.6074,0.3539,0.0267,0.0991,0.0276,0.2191,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,1.4953,0.6023,0.242,0.5723,0.4993,0.5715,0.3604,0.03,0.1031,0.0309,0.2191,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,2.2341,0.7015,0.3236,0.6547,0.5825,0.6551,0.3779,0.0468,0.1191,0.0464,0.2191,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,2.3923,0.6971,0.2975,0.6226,0.5511,0.6223,0.3996,0.0745,0.146,0.0748,0.2191,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2142,21,0.1422,0.5432,0.1785,0.4842,0.4164,0.4831,0.3647,0.0591,0.1269,0.0601,0.2191,0.0098
google/gemma-7b,LegalBench,LegalBench,2142,21,0.1412,0.5642,0.1829,0.4417,0.3843,0.4408,0.3813,0.1226,0.18,0.1235,0.2191,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,21,0.3467,0.5677,0.2066,0.4904,0.4276,0.4896,0.3611,0.0772,0.14,0.078,0.2191,0.0098
meta/llama-65b,LegalBench,LegalBench,2142,21,-0.7127,0.4177,0.1739,0.4994,0.4271,0.4981,0.2438,0.0817,0.0094,0.0805,0.2191,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2142,21,4.457,0.6619,0.2435,0.6056,0.525,0.604,0.4184,0.0564,0.1369,0.0579,0.2191,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,21,2.6543,0.6478,0.2749,0.6743,0.5859,0.6732,0.3728,0.0265,0.0618,0.0254,0.2191,0.0098
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,21,1.0725,0.5784,0.1962,0.533,0.4585,0.5321,0.3822,0.0454,0.1199,0.0463,0.2191,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,21,0.2514,0.5603,0.2015,0.4474,0.3932,0.447,0.3588,0.1129,0.1671,0.1133,0.2191,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2142,21,0.7229,0.6282,0.2508,0.5997,0.5225,0.5987,0.3774,0.0285,0.1057,0.0295,0.2191,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2142,21,0.714,0.576,0.2028,0.4697,0.4107,0.4691,0.3731,0.1062,0.1652,0.1069,0.2191,0.0098
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.2677,0.0801,0.0288,0.3634,0.1851,0.3604,0.0513,0.2833,0.105,0.2803,0.5285,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.3682,0.3295,0.0084,0.4449,0.2118,0.4399,0.3211,0.1154,0.1177,0.1103,0.5285,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-2.0341,0.0366,0.0,0.131,0.0607,0.1288,0.0366,0.0944,0.0241,0.0922,0.5285,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.8975,0.6613,0.1009,0.8192,0.4385,0.8169,0.5605,0.1579,0.2229,0.1556,0.5285,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,2.1515,0.8993,0.1369,0.9225,0.5077,0.9234,0.7624,0.0232,0.3916,0.0241,0.5285,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,2.5103,0.9245,0.1369,0.9377,0.5146,0.9381,0.7876,0.0132,0.4099,0.0136,0.5285,0.0137
