model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3218,0.92,0.938,0.8556,0.9234,0.8636,0.018,0.0644,0.0034,0.0564,0.8039,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6202,0.8,0.874,0.7381,0.8498,0.7506,0.074,0.0619,0.0498,0.0494,0.8039,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6259,0.946,1.006,0.8853,0.9851,0.8996,0.06,0.0607,0.0391,0.0464,0.8039,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.8926,0.286,0.266,0.2809,0.2691,0.2821,0.02,0.0051,0.0169,0.0039,0.8039,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7705,0.272,0.232,0.2457,0.2352,0.2483,0.04,0.0263,0.0368,0.0237,0.8039,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5133,0.614,0.57,0.5923,0.5735,0.5879,0.044,0.0217,0.0405,0.0261,0.8039,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9194,0.688,0.788,0.6693,0.7668,0.6798,0.1,0.0187,0.0788,0.0082,0.8039,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8775,0.948,0.992,0.9262,0.9807,0.9344,0.044,0.0218,0.0327,0.0136,0.8039,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.8756,0.796,0.79,0.8046,0.7928,0.8041,0.006,0.0086,0.0032,0.0081,0.8039,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6095,0.928,0.964,0.9267,0.9568,0.9273,0.036,0.0013,0.0288,0.0007,0.8039,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.288,0.888,0.906,0.8577,0.8965,0.8575,0.018,0.0303,0.0085,0.0305,0.8039,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2465,0.96,0.966,0.9551,0.9638,0.955,0.006,0.0049,0.0038,0.005,0.8039,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5012,0.872,0.832,0.878,0.8399,0.8725,0.04,0.006,0.0321,0.0005,0.8039,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.6872,0.972,1.0,0.9603,0.9929,0.9638,0.028,0.0117,0.0209,0.0082,0.8039,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4581,0.838,0.894,0.7944,0.8762,0.8035,0.056,0.0436,0.0382,0.0345,0.8039,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.2063,0.956,0.976,0.9385,0.9689,0.94,0.02,0.0175,0.0129,0.016,0.8039,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6069,0.918,0.924,0.7625,0.8957,0.7798,0.006,0.1555,0.0223,0.1382,0.8039,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8544,0.844,0.86,0.865,0.8606,0.8631,0.016,0.021,0.0166,0.0191,0.8039,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8534,0.908,0.874,0.8833,0.8755,0.8814,0.034,0.0247,0.0325,0.0266,0.8039,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3565,0.398,0.366,0.3258,0.3589,0.33,0.032,0.0722,0.0391,0.068,0.8039,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1989,0.782,0.786,0.7708,0.7826,0.7688,0.004,0.0112,0.0006,0.0132,0.8039,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8003,0.774,0.74,0.7048,0.7341,0.7098,0.034,0.0692,0.0399,0.0642,0.8039,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5469,0.88,0.912,0.8662,0.9034,0.8679,0.032,0.0138,0.0234,0.0121,0.8039,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3407,0.788,0.686,0.7447,0.6954,0.7342,0.102,0.0433,0.0926,0.0538,0.8039,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8462,0.914,0.922,0.9239,0.9217,0.9203,0.008,0.0099,0.0077,0.0063,0.8039,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3087,0.946,0.976,0.9431,0.9702,0.9464,0.03,0.0029,0.0242,0.0004,0.8039,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0022,0.918,0.946,0.9091,0.9388,0.9092,0.028,0.0089,0.0208,0.0088,0.8039,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4011,0.938,0.94,0.9046,0.9333,0.906,0.002,0.0334,0.0047,0.032,0.8039,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-3.8305,0.634,0.71,0.6305,0.6954,0.6354,0.076,0.0035,0.0614,0.0014,0.8039,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.2179,0.838,0.8,0.8151,0.8026,0.813,0.038,0.0229,0.0354,0.025,0.8039,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.3144,0.544,0.59,0.5364,0.5795,0.5366,0.046,0.0076,0.0355,0.0074,0.8039,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4799,0.934,0.94,0.9272,0.9378,0.9286,0.006,0.0068,0.0038,0.0054,0.8039,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.6153,0.766,0.696,0.8026,0.7147,0.7911,0.07,0.0366,0.0513,0.0251,0.8039,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1765,0.94,0.924,0.9418,0.9271,0.9399,0.016,0.0018,0.0129,0.0001,0.8039,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5344,0.938,0.946,0.9329,0.9435,0.9331,0.008,0.0051,0.0055,0.0049,0.8039,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1788,0.74,0.724,0.7265,0.7241,0.7247,0.016,0.0135,0.0159,0.0153,0.8039,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0403,0.724,0.724,0.7014,0.7195,0.7008,0.0,0.0226,0.0045,0.0232,0.8039,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9999,0.942,0.946,0.9354,0.9439,0.9354,0.004,0.0066,0.0019,0.0066,0.8039,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.407,0.928,0.956,0.942,0.9534,0.9427,0.028,0.014,0.0254,0.0147,0.8039,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6739,0.798,0.824,0.6938,0.8012,0.7077,0.026,0.1042,0.0032,0.0903,0.8039,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1962,0.916,0.902,0.8819,0.8979,0.8811,0.014,0.0341,0.0181,0.0349,0.8039,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8497,0.912,0.918,0.892,0.9131,0.8928,0.006,0.02,0.0011,0.0192,0.8039,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2383,0.79,0.806,0.7464,0.7953,0.7512,0.016,0.0436,0.0053,0.0388,0.8039,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6323,0.776,0.768,0.7845,0.7708,0.7823,0.008,0.0085,0.0052,0.0063,0.8039,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1632,0.894,0.882,0.8607,0.8782,0.8628,0.012,0.0333,0.0158,0.0312,0.8039,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0421,0.932,0.976,0.9141,0.965,0.9197,0.044,0.0179,0.033,0.0123,0.8039,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6321,0.83,0.796,0.8219,0.7999,0.8159,0.034,0.0081,0.0301,0.0141,0.8039,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9713,0.862,0.828,0.8572,0.8327,0.852,0.034,0.0048,0.0293,0.01,0.8039,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8486,0.882,0.948,0.9093,0.9412,0.9133,0.066,0.0273,0.0592,0.0313,0.8039,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.288,0.868,0.89,0.8394,0.8807,0.8426,0.022,0.0286,0.0127,0.0254,0.8039,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7924,0.822,0.808,0.8451,0.8137,0.837,0.014,0.0231,0.0083,0.015,0.8039,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.0204,0.838,0.782,0.8569,0.7945,0.8458,0.056,0.0189,0.0435,0.0078,0.8039,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.3364,0.95,0.956,0.9534,0.9556,0.954,0.006,0.0034,0.0056,0.004,0.8039,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.4469,0.97,0.966,0.9569,0.9646,0.9586,0.004,0.0131,0.0054,0.0114,0.8039,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5107,0.966,0.994,0.956,0.9869,0.9579,0.028,0.01,0.0209,0.0081,0.8039,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.0858,0.92,0.92,0.9182,0.9188,0.914,0.0,0.0018,0.0012,0.006,0.8039,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0756,0.796,0.79,0.8162,0.794,0.8103,0.006,0.0202,0.002,0.0143,0.8039,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.0005,0.828,0.83,0.8058,0.8251,0.8049,0.002,0.0222,0.0029,0.0231,0.8039,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.502,0.922,0.934,0.9081,0.9295,0.9113,0.012,0.0139,0.0075,0.0107,0.8039,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5623,0.862,0.984,0.8736,0.9643,0.8836,0.122,0.0116,0.1023,0.0216,0.8039,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1136,0.932,0.978,0.9074,0.9654,0.9136,0.046,0.0246,0.0334,0.0184,0.8039,0.1
