model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9789,0.284,0.288,0.3869,0.3191,0.379,0.004,0.1029,0.0351,0.095,0.6579,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1764,0.89,0.892,0.7216,0.8379,0.7339,0.002,0.1684,0.0521,0.1561,0.6579,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5408,0.222,0.244,0.3024,0.2619,0.2962,0.022,0.0804,0.0399,0.0742,0.6579,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5742,0.862,0.812,0.69,0.7732,0.6986,0.05,0.172,0.0888,0.1634,0.6579,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2809,0.854,0.866,0.7668,0.8335,0.771,0.012,0.0872,0.0205,0.083,0.6579,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7958,0.966,0.962,0.8504,0.9278,0.8619,0.004,0.1156,0.0382,0.1041,0.6579,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.411,0.828,0.842,0.7628,0.8165,0.7675,0.014,0.0652,0.0115,0.0605,0.6579,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7582,0.91,0.95,0.8085,0.9059,0.821,0.04,0.1015,0.0041,0.089,0.6579,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6936,0.954,0.932,0.8387,0.9025,0.8458,0.022,0.1153,0.0515,0.1082,0.6579,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9879,0.928,0.882,0.7641,0.8439,0.7707,0.046,0.1639,0.0841,0.1573,0.6579,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3247,0.902,0.922,0.7936,0.8811,0.8023,0.02,0.1084,0.0209,0.0997,0.6579,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9503,0.952,0.922,0.8461,0.8978,0.8513,0.03,0.1059,0.0542,0.1007,0.6579,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7347,0.91,0.924,0.7633,0.8735,0.7765,0.014,0.1467,0.0365,0.1335,0.6579,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4435,0.808,0.808,0.727,0.7823,0.7329,0.0,0.081,0.0257,0.0751,0.6579,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2643,0.878,0.762,0.6965,0.7393,0.6957,0.116,0.1815,0.1387,0.1823,0.6579,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1067,0.754,0.7,0.6362,0.6779,0.6355,0.054,0.1178,0.0761,0.1185,0.6579,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0007,0.96,0.988,0.9046,0.9627,0.914,0.028,0.0554,0.0027,0.046,0.6579,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.9943,0.968,0.98,0.8745,0.9479,0.8863,0.012,0.0935,0.0201,0.0817,0.6579,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4475,0.806,0.756,0.607,0.709,0.6185,0.05,0.199,0.097,0.1875,0.6579,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4853,0.828,0.868,0.7025,0.8146,0.712,0.04,0.1255,0.0134,0.116,0.6579,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8098,0.922,0.916,0.7797,0.8725,0.7888,0.006,0.1423,0.0495,0.1332,0.6579,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5448,0.878,0.874,0.7312,0.8274,0.7377,0.004,0.1468,0.0506,0.1403,0.6579,0.1
