model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9375,0.92,0.926,0.8417,0.8995,0.8486,0.006,0.0783,0.0205,0.0714,0.6579,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0613,0.8,0.834,0.7417,0.8045,0.7477,0.034,0.0583,0.0045,0.0523,0.6579,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.033,0.946,0.928,0.7363,0.8668,0.7491,0.018,0.2097,0.0792,0.1969,0.6579,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4427,0.286,0.262,0.2962,0.2723,0.2923,0.024,0.0102,0.0137,0.0063,0.6579,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.4437,0.272,0.23,0.3592,0.2705,0.3483,0.042,0.0872,0.0015,0.0763,0.6579,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9283,0.614,0.582,0.6286,0.5943,0.6179,0.032,0.0146,0.0197,0.0039,0.6579,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5513,0.688,0.662,0.6288,0.6496,0.6256,0.026,0.0592,0.0384,0.0624,0.6579,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3131,0.948,0.962,0.8294,0.9218,0.8444,0.014,0.1186,0.0262,0.1036,0.6579,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1644,0.796,0.77,0.659,0.7339,0.6646,0.026,0.137,0.0621,0.1314,0.6579,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.579,0.928,0.944,0.8175,0.9036,0.8258,0.016,0.1105,0.0244,0.1022,0.6579,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2904,0.888,0.872,0.7233,0.8246,0.7333,0.016,0.1647,0.0634,0.1547,0.6579,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7623,0.96,0.91,0.8506,0.892,0.8575,0.05,0.1094,0.068,0.1025,0.6579,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6677,0.872,0.84,0.7188,0.8016,0.7279,0.032,0.1532,0.0704,0.1441,0.6579,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6541,0.972,0.976,0.8548,0.9384,0.8661,0.004,0.1172,0.0336,0.1059,0.6579,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6447,0.838,0.844,0.747,0.8123,0.7513,0.006,0.091,0.0257,0.0867,0.6579,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.9107,0.956,0.96,0.8776,0.9339,0.8836,0.004,0.0784,0.0221,0.0724,0.6579,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9742,0.918,0.938,0.8422,0.9065,0.8459,0.02,0.0758,0.0115,0.0721,0.6579,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5388,0.844,0.85,0.7065,0.8039,0.7153,0.006,0.1375,0.0401,0.1287,0.6579,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8858,0.908,0.89,0.7772,0.854,0.7848,0.018,0.1308,0.054,0.1232,0.6579,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7663,0.398,0.414,0.387,0.4054,0.3887,0.016,0.011,0.0074,0.0093,0.6579,0.1
