model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8567,0.284,0.212,0.3181,0.2319,0.3134,0.072,0.0341,0.0521,0.0294,0.8039,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0671,0.89,0.896,0.806,0.88,0.8142,0.006,0.084,0.01,0.0758,0.8039,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2901,0.222,0.13,0.243,0.1496,0.2297,0.092,0.021,0.0724,0.0077,0.8039,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.58,0.862,0.832,0.8658,0.8376,0.8605,0.03,0.0038,0.0244,0.0015,0.8039,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3529,0.854,0.894,0.8997,0.8945,0.8963,0.04,0.0457,0.0405,0.0423,0.8039,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2616,0.966,0.99,0.9371,0.9804,0.941,0.024,0.0289,0.0144,0.025,0.8039,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.698,0.828,0.822,0.8219,0.8214,0.8191,0.006,0.0061,0.0066,0.0089,0.8039,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0289,0.91,0.946,0.7937,0.9191,0.8088,0.036,0.1163,0.0091,0.1012,0.8039,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.7565,0.954,0.986,0.9645,0.9819,0.9653,0.032,0.0105,0.0279,0.0113,0.8039,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.187,0.928,0.898,0.9058,0.8988,0.9023,0.03,0.0222,0.0292,0.0257,0.8039,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3199,0.902,0.984,0.9328,0.9744,0.9349,0.082,0.0308,0.0724,0.0329,0.8039,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6636,0.952,0.976,0.9466,0.9704,0.9472,0.024,0.0054,0.0184,0.0048,0.8039,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9523,0.91,0.918,0.9017,0.9148,0.9016,0.008,0.0083,0.0048,0.0084,0.8039,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7478,0.808,0.816,0.828,0.8182,0.8273,0.008,0.02,0.0102,0.0193,0.8039,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4588,0.878,0.938,0.8285,0.9179,0.8357,0.06,0.0495,0.0399,0.0423,0.8039,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.9665,0.754,0.808,0.7419,0.7959,0.7462,0.054,0.0121,0.0419,0.0078,0.8039,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8643,0.96,0.94,0.9433,0.9406,0.9429,0.02,0.0167,0.0194,0.0171,0.8039,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.5805,0.968,0.994,0.956,0.9869,0.9578,0.026,0.012,0.0189,0.0102,0.8039,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.4777,0.806,0.79,0.7321,0.779,0.7337,0.016,0.0739,0.027,0.0723,0.8039,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1869,0.828,0.82,0.8392,0.8226,0.8334,0.008,0.0112,0.0054,0.0054,0.8039,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.206,0.922,0.936,0.8933,0.9284,0.8971,0.014,0.0287,0.0064,0.0249,0.8039,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0186,0.878,0.896,0.871,0.8913,0.8718,0.018,0.007,0.0133,0.0062,0.8039,0.1
