model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,5.536694019599765,0.53,0.532,0.6010470862744214,0.5374698419596502,0.5962679023492702,0.0020000000000000018,0.07104708627442136,0.00746984195965017,0.06626790234927016,0.9148899876967537,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,3.168289367831755,0.523,0.4800000000000001,0.6684107963993123,0.494761326345609,0.6534381883651292,0.04299999999999993,0.14541079639931231,0.028238673654391033,0.13043818836512922,0.9148899876967537,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,2.711216407950073,0.506,0.5240000000000001,0.7493966008726317,0.541762231072019,0.7326973152903823,0.018000000000000127,0.2433966008726317,0.035762231072019035,0.22669731529038228,0.9148899876967537,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.305186468081901,0.51,0.4710000000000001,0.7411630408856649,0.4926022264014858,0.7248153363733186,0.038999999999999924,0.23116304088566486,0.017397773598514188,0.21481533637331862,0.9148899876967537,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,7.486673762294952,0.567,0.5130000000000001,0.6951454486939868,0.5271837505844753,0.6796519625674431,0.053999999999999826,0.1281454486939868,0.03981624941552464,0.11265196256744314,0.9148899876967537,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,7.2624086784808055,0.618,0.6050000000000002,0.7282616177274938,0.6147586166115606,0.7196588556090268,0.01299999999999979,0.11026161772749377,0.0032413833884393783,0.10165885560902677,0.9148899876967537,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.7068504857690892,0.601,0.5980000000000001,0.7327608085124493,0.6082628885667889,0.7185837984163629,0.0029999999999998916,0.1317608085124493,0.0072628885667889165,0.1175837984163629,0.9148899876967537,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,4.6614328277342905,0.549,0.5810000000000002,0.6792113240444662,0.5888154048117299,0.6728270906116606,0.03200000000000014,0.13021132404446611,0.03981540481172985,0.12382709061166053,0.9148899876967537,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,2.4224477362821055,0.492,0.5080000000000001,0.7239611685606919,0.5251814933125113,0.7098739375961276,0.016000000000000125,0.23196116856069193,0.0331814933125113,0.2178739375961276,0.9148899876967537,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,2.1484260026749054,0.504,0.5210000000000001,0.6680956925793549,0.5327041415591753,0.6585177989338483,0.017000000000000126,0.16409569257935486,0.028704141559175333,0.15451779893384832,0.9148899876967537,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,2.0383746158356963,0.516,0.5110000000000001,0.7238199869209391,0.5278149012528548,0.7085666645769405,0.004999999999999893,0.20781998692093906,0.011814901252854781,0.1925666645769405,0.9148899876967537,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,2.3830587756881143,0.56,0.542,0.7660757602340258,0.5596460405604483,0.7493321349969448,0.018000000000000016,0.20607576023402574,0.00035395943955174314,0.1893321349969448,0.9148899876967537,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.329556771361037,0.539,0.4960000000000001,0.7620634218808315,0.5171400243340503,0.744384693668337,0.04299999999999993,0.2230634218808315,0.02185997566594977,0.205384693668337,0.9148899876967537,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,3.145286178528521,0.487,0.5050000000000001,0.6439972993131673,0.5160708842461394,0.6350773428006778,0.018000000000000127,0.1569972993131673,0.02907088424613946,0.14807734280067786,0.9148899876967537,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,2.529811842422377,0.517,0.5170000000000001,0.6378623971542338,0.5263504218507042,0.6268627716958691,1.1102230246251565e-16,0.12086239715423375,0.009350421850704227,0.10986277169586911,0.9148899876967537,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,1.8860250354262622,0.568,0.5790000000000002,0.7653555977548051,0.5933962546949649,0.7481487793900327,0.011000000000000232,0.19735559775480516,0.02539625469496498,0.1801487793900327,0.9148899876967537,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,2.6299003271649655,0.572,0.5440000000000002,0.7177777953329051,0.5577028807879929,0.7050019833996669,0.027999999999999803,0.14577779533290514,0.014297119212007048,0.13300198339966696,0.9148899876967537,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,3.707011372935911,0.567,0.5670000000000002,0.7179887543673004,0.5790269139897735,0.7083102132675243,2.220446049250313e-16,0.15098875436730042,0.012026913989773513,0.14131021326752435,0.9148899876967537,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,2.0776939023779804,0.581,0.5720000000000002,0.5805887155381482,0.5725631187227881,0.5786163628408549,0.008999999999999786,0.0004112844618517908,0.008436881277211872,0.0023836371591450245,0.9148899876967537,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,3.1786393947852716,0.51,0.5040000000000001,0.6131278552473804,0.5127240734860448,0.6065034922443777,0.005999999999999894,0.10312785524738044,0.0027240734860447535,0.09650349224437771,0.9148899876967537,0.075
