model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,-3.9294414568052445,0.53,0.5520000000000002,0.47577699796208706,0.5511620681024644,0.47882797029317664,0.02200000000000013,0.05422300203791297,0.02116206810246435,0.051172029706823385,0.9885484672094916,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,3.069602413797539,0.523,0.5110000000000001,0.5241500322449248,0.5111267995826324,0.5220727170721957,0.0119999999999999,0.0011500322449248257,0.011873200417367613,0.0009272829278043071,0.9885484672094916,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,0.2610478241728623,0.506,0.5720000000000001,0.5425270061232389,0.5716700419159825,0.5431865572885538,0.06600000000000006,0.03652700612323889,0.06567004191598247,0.0371865572885538,0.9885484672094916,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,0.2902000463646212,0.51,0.5090000000000001,0.5377555096118659,0.509304898084455,0.5356250894122743,0.0009999999999998899,0.027755509611865903,0.0006951019155450044,0.02562508941227426,0.9885484672094916,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,2.0844424840182008,0.567,0.536,0.5987797415580483,0.5366690014470077,0.5944202533622621,0.030999999999999917,0.0317797415580483,0.03033099855299226,0.02742025336226217,0.9885484672094916,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-1.0758148356791881,0.618,0.6190000000000002,0.6754042177887774,0.6196097080338502,0.6722424824697047,0.001000000000000223,0.057404217788777356,0.001609708033850188,0.054242482469704756,0.9885484672094916,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.9783259989328456,0.601,0.5500000000000002,0.5906440114159873,0.550413018345973,0.5860666430886161,0.05099999999999982,0.010355988584012654,0.050586981654026975,0.014933356911383866,0.9885484672094916,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,2.792568081959282,0.549,0.516,0.5259183765480322,0.5160807423196782,0.5230507871003082,0.03300000000000003,0.023081623451967848,0.03291925768032189,0.025949212899691876,0.9885484672094916,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-0.28152191259294745,0.492,0.51,0.4783790966940471,0.5096621831536443,0.48050029436795844,0.018000000000000016,0.013620903305952892,0.017662183153644317,0.011499705632041557,0.9885484672094916,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-0.46790782167588585,0.504,0.5250000000000001,0.44870848112945905,0.5241835843833874,0.45370686994064285,0.02100000000000013,0.05529151887054096,0.02018358438338741,0.05029313005935715,0.9885484672094916,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,-0.41613283375983146,0.516,0.5430000000000001,0.458716736967306,0.5420949438570182,0.46396637545917546,0.027000000000000135,0.05728326303269399,0.02609494385701816,0.05203362454082455,0.9885484672094916,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,0.1184005442466086,0.56,0.6010000000000002,0.539665690530703,0.6003360563877222,0.5430214198025751,0.04100000000000015,0.02033430946929704,0.0403360563877222,0.01697858019742493,0.9885484672094916,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.09147438093441976,0.539,0.4990000000000001,0.5586963905356731,0.4996453861926996,0.5553580617988885,0.039999999999999925,0.01969639053567307,0.03935461380730043,0.016358061798888435,0.9885484672094916,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,2.120695872369061,0.487,0.4830000000000001,0.4525426389376537,0.4826742434831178,0.4545534572671117,0.0039999999999998925,0.034457361062346314,0.004325756516882162,0.03244654273288827,0.9885484672094916,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,3.6435523362053455,0.517,0.5030000000000001,0.4746748261593021,0.5027012190387016,0.4769090856425652,0.013999999999999901,0.042325173840697894,0.01429878096129844,0.04009091435743484,0.9885484672094916,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,3.629500099210507,0.568,0.6250000000000001,0.5767651016139473,0.6244599235547169,0.5778380649854243,0.05700000000000016,0.00876510161394739,0.05645992355471696,0.009838064985424388,0.9885484672094916,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,3.3723163996057006,0.572,0.48900000000000016,0.553042110489062,0.4896804218133275,0.5484175317640694,0.0829999999999998,0.01895788951093791,0.08231957818667246,0.023582468235930576,0.9885484672094916,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,3.660680199507167,0.567,0.5510000000000002,0.5631306646669124,0.5511388254530879,0.5631228708529598,0.015999999999999792,0.0038693353330875313,0.01586117454691205,0.0038771291470401925,0.9885484672094916,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,4.205470918925523,0.581,0.6290000000000002,0.5648151425967002,0.628310621810881,0.5688003567093965,0.048000000000000265,0.01618485740329978,0.04731062181088108,0.012199643290603412,0.9885484672094916,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,3.6740815365994486,0.51,0.44000000000000006,0.5072473347792732,0.44071061183682053,0.5020538621178715,0.06999999999999995,0.002752665220726813,0.06928938816317948,0.007946137882128501,0.9885484672094916,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,4.868737692127393,0.613,0.5600000000000002,0.5976742908346744,0.5604021652466211,0.5951189010220803,0.052999999999999825,0.015325709165325607,0.05259783475337887,0.017881098977919674,0.9885484672094916,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,4.416978502656966,0.484,0.4830000000000001,0.5013294336580101,0.483201260262374,0.5005749627631292,0.0009999999999998899,0.017329433658010096,0.0007987397376260086,0.016574962763129197,0.9885484672094916,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.28173253140938465,0.589,0.5270000000000001,0.575614443825074,0.5275242941181926,0.5727837503314029,0.06199999999999983,0.013385556174925983,0.061475705881807396,0.016216249668597027,0.9885484672094916,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.09489572961222448,0.493,0.51,0.4925913238233451,0.5098241102267582,0.49464050389939934,0.017000000000000015,0.00040867617665490963,0.016824110226758227,0.0016405038993993482,0.9885484672094916,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,3.5134537303903253,0.594,0.6160000000000001,0.6119844023373271,0.6159498296629351,0.611618897663495,0.02200000000000013,0.01798440233732712,0.021949829662935127,0.017618897663495003,0.9885484672094916,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,2.9274077193248953,0.55,0.6380000000000001,0.5867157752626031,0.6374176633319061,0.5871477098527191,0.08800000000000008,0.036715775262603056,0.08741766333190604,0.03714770985271909,0.9885484672094916,0.075
openai/ada,LegalSupport,LegalSupport,1000,75,-0.4264315685904649,0.428,0.4340000000000001,0.39572439899520184,0.4335724530607015,0.39666465397077855,0.006000000000000116,0.03227560100479815,0.005572453060701532,0.031335346029221445,0.9885484672094916,0.075
openai/curie,LegalSupport,LegalSupport,1000,75,-0.22534399276523176,0.481,0.4910000000000001,0.48117672965796215,0.49089707340181243,0.482011980660526,0.01000000000000012,0.00017672965796217133,0.00989707340181245,0.0010119806605259907,0.9885484672094916,0.075
openai/davinci,LegalSupport,LegalSupport,1000,75,0.09365312651672464,0.488,0.4940000000000001,0.5162420361424395,0.49422688076364,0.5138122616238701,0.006000000000000116,0.028242036142439475,0.00622688076364003,0.02581226162387007,0.9885484672094916,0.075
openai/gpt-3.5-turbo-0301,LegalSupport,LegalSupport,1000,75,1.7642602591206604,0.613,0.5640000000000002,0.6358022929463855,0.5647655135569117,0.6308481303695891,0.04899999999999982,0.022802292946385472,0.048234486443088254,0.0178481303695891,0.9885484672094916,0.075
openai/text-ada-001,LegalSupport,LegalSupport,1000,75,0.060073219324946865,0.505,0.4760000000000001,0.4266357576996406,0.4754568877786291,0.4285729671908058,0.028999999999999915,0.07836424230035938,0.029543112221370904,0.07642703280919422,0.9885484672094916,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.027834848680720402,0.517,0.5170000000000001,0.4571261033316388,0.5163503162549674,0.4602666563579037,1.1102230246251565e-16,0.05987389666836124,0.0006496837450326032,0.05673334364209631,0.9885484672094916,0.075
openai/text-curie-001,LegalSupport,LegalSupport,1000,75,0.29762060530063594,0.453,0.4760000000000001,0.4918873801328285,0.47617907710436724,0.4916378283713754,0.023000000000000076,0.0388873801328285,0.02317907710436723,0.03863782837137536,0.9885484672094916,0.075
openai/text-davinci-002,LegalSupport,LegalSupport,1000,75,0.3437377225846986,0.616,0.5860000000000002,0.6463286434514348,0.5866086900391716,0.6391535865378531,0.029999999999999805,0.030328643451434822,0.029391309960828393,0.023153586537853155,0.9885484672094916,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,3.9422027375369204,0.48,0.4830000000000001,0.49142080435267677,0.4830963053439571,0.49140982126312915,0.0030000000000001137,0.011420804352676783,0.0030963053439571064,0.011409821263129172,0.9885484672094916,0.075
tiiuae/falcon-40b-instruct,LegalSupport,LegalSupport,1000,75,5.66731629830602,0.573,0.6070000000000001,0.5917330931888851,0.6068269355431308,0.5918872233931253,0.03400000000000014,0.018733093188885164,0.033826935543130876,0.01888722339312532,0.9885484672094916,0.075
tiiuae/falcon-40b,LegalSupport,LegalSupport,1000,75,4.572443775013017,0.574,0.5420000000000001,0.6045217715639619,0.5426724848158145,0.6007244369916743,0.031999999999999806,0.030521771563961964,0.03132751518418542,0.026724436991674372,0.9885484672094916,0.075
tiiuae/falcon-7b-instruct,LegalSupport,LegalSupport,1000,75,2.2890314804392826,0.482,0.4710000000000001,0.4621986660580766,0.47091021662850363,0.4631597070768672,0.010999999999999899,0.019801333941923405,0.011089783371496353,0.018840292923132773,0.9885484672094916,0.075
tiiuae/falcon-7b,LegalSupport,LegalSupport,1000,75,1.6346623309895445,0.514,0.5780000000000001,0.4745523319231634,0.5769012039314718,0.48204812275969394,0.06400000000000006,0.03944766807683664,0.0629012039314718,0.03195187724030607,0.9885484672094916,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.8638983661188623,0.534,0.5620000000000002,0.527560330507024,0.5616444180978951,0.5309489687878552,0.028000000000000136,0.00643966949297603,0.027644418097895085,0.0030510312121447836,0.9885484672094916,0.075
together/glm,LegalSupport,LegalSupport,1000,75,0.5700735877204723,0.478,0.45700000000000013,0.4899839574661358,0.45733681663413633,0.4864123625455054,0.020999999999999852,0.011983957466135842,0.020663183365863647,0.008412362545505425,0.9885484672094916,0.075
together/gpt-j-6b,LegalSupport,LegalSupport,1000,75,0.42469548155053627,0.505,0.5530000000000002,0.42577724328212174,0.5516165812546749,0.43219357428973976,0.048000000000000154,0.07922275671787826,0.04661658125467494,0.07280642571026025,0.9885484672094916,0.075
together/gpt-neox-20b,LegalSupport,LegalSupport,1000,75,1.1817836609441226,0.519,0.5550000000000002,0.5056865728177785,0.5544865038939147,0.5101591812660228,0.03600000000000014,0.013313427182221504,0.03548650389391472,0.00884081873397724,0.9885484672094916,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.0636096926325067,0.518,0.5300000000000001,0.48880644719699323,0.5295569680392668,0.49131243137158265,0.012000000000000122,0.029193552803006784,0.011556968039266757,0.02668756862841737,0.9885484672094916,0.075
together/opt-66b,LegalSupport,LegalSupport,1000,75,0.924594661426596,0.513,0.543,0.4747916470381874,0.5422765401101625,0.4798241873754027,0.030000000000000027,0.03820835296181263,0.029276540110162452,0.03317581262459729,0.9885484672094916,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,3.2952769893539218,0.516,0.5170000000000001,0.4575415562926993,0.5163556001581122,0.46072807084638107,0.001000000000000112,0.05845844370730069,0.00035560015811220147,0.05527192915361895,0.9885484672094916,0.075
