model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.0131,0.0252,0.0,0.4016,0.1107,0.3966,0.0252,0.3764,0.0855,0.3714,0.7209,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.9643,0.7437,0.6751,0.7889,0.7063,0.7871,0.0686,0.0452,0.0374,0.0434,0.7209,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6684,0.3295,0.2082,0.3522,0.248,0.3507,0.1213,0.0227,0.0815,0.0212,0.7209,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.1029,0.7918,0.778,0.6296,0.7378,0.6337,0.0137,0.1621,0.054,0.158,0.7209,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.2648,0.8581,0.8787,0.8165,0.8613,0.8162,0.0206,0.0416,0.0031,0.0419,0.7209,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2803,0.6957,0.6957,0.6914,0.6952,0.6939,0.0,0.0043,0.0005,0.0017,0.7209,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3789,0.8261,0.7895,0.5902,0.7337,0.5896,0.0366,0.2358,0.0924,0.2365,0.7209,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9969,0.1968,0.254,0.3299,0.2739,0.3254,0.0572,0.1331,0.0771,0.1286,0.7209,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7984,0.2654,0.2746,0.2595,0.2703,0.2591,0.0092,0.0059,0.0048,0.0064,0.7209,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5543,0.103,0.0641,0.1732,0.0936,0.17,0.0389,0.0702,0.0093,0.0671,0.7209,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-5.7684,0.714,0.7643,0.5384,0.7018,0.5404,0.0503,0.1756,0.0122,0.1736,0.7209,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-3.1682,0.3181,0.3684,0.2388,0.3323,0.2392,0.0503,0.0792,0.0143,0.0789,0.7209,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.1027,0.3318,0.3066,0.6062,0.3889,0.6013,0.0252,0.2744,0.0571,0.2695,0.7209,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.421,0.7208,0.7231,0.7969,0.7425,0.7925,0.0023,0.0761,0.0217,0.0717,0.7209,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.0916,0.6934,0.7941,0.7593,0.7842,0.7587,0.1007,0.0659,0.0908,0.0653,0.7209,0.1144
