model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,21,4.954,0.0252,0.0339,0.0813,0.0611,0.0813,0.0087,0.0561,0.036,0.0561,0.4253,0.0481
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,21,-3.1661,0.7437,0.3177,0.727,0.5527,0.7265,0.426,0.0167,0.1911,0.0172,0.4253,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,-0.8161,0.3295,0.0568,0.2415,0.1608,0.2378,0.2727,0.088,0.1687,0.0917,0.4253,0.0481
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,21,2.5805,0.7918,0.3496,0.7519,0.5805,0.7515,0.4422,0.0399,0.2112,0.0403,0.4253,0.0481
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,21,-0.8226,0.8581,0.4163,0.9128,0.7014,0.9124,0.4418,0.0547,0.1567,0.0543,0.4253,0.0481
anthropic/claude-2.1,MATH Competition,MATH Competition,437,21,-3.9855,0.6957,0.3436,0.7687,0.5876,0.7681,0.352,0.073,0.1081,0.0725,0.4253,0.0481
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,21,0.4457,0.8261,0.3994,0.8856,0.6789,0.8857,0.4267,0.0595,0.1472,0.0596,0.4253,0.0481
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,21,-2.2478,0.1968,0.0608,0.3228,0.2084,0.3176,0.136,0.126,0.0116,0.1208,0.4253,0.0481
cohere/command,MATH Competition,MATH Competition,437,21,0.5244,0.2654,0.1454,0.3757,0.2766,0.3738,0.12,0.1103,0.0112,0.1083,0.4253,0.0481
meta/llama-2-7b,MATH Competition,MATH Competition,437,21,-0.8043,0.103,0.0827,0.2188,0.16,0.2173,0.0203,0.1158,0.057,0.1143,0.4253,0.0481
