model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1529,0.1972,0.2063,0.19,0.1991,0.1897,0.0091,0.0073,0.0019,0.0075,0.5665,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0698,0.3937,0.44,0.4036,0.4243,0.4037,0.0463,0.0099,0.0306,0.01,0.5665,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.577,0.3879,0.4341,0.3825,0.4115,0.382,0.0462,0.0054,0.0237,0.0058,0.5665,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1791,0.2847,0.2886,0.2958,0.2913,0.2948,0.0039,0.0111,0.0065,0.0101,0.5665,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5901,0.4052,0.3472,0.3668,0.3553,0.3659,0.058,0.0384,0.0499,0.0393,0.5665,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3202,0.3751,0.3818,0.3851,0.3823,0.383,0.0067,0.01,0.0072,0.0079,0.5665,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1434,0.5016,0.525,0.5286,0.5267,0.529,0.0234,0.027,0.0251,0.0274,0.5665,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.8566,0.1437,0.1543,0.2152,0.179,0.2113,0.0106,0.0715,0.0353,0.0676,0.5665,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2053,0.3911,0.3438,0.3406,0.3425,0.3407,0.0473,0.0505,0.0486,0.0504,0.5665,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8435,0.3326,0.3185,0.2891,0.306,0.2897,0.0142,0.0435,0.0266,0.0429,0.5665,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1253,0.4753,0.4782,0.4532,0.4675,0.4535,0.003,0.0221,0.0078,0.0218,0.5665,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.3624,0.4326,0.4668,0.4373,0.4539,0.4369,0.0343,0.0047,0.0213,0.0044,0.5665,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.6047,0.2533,0.2581,0.2655,0.2605,0.2637,0.0049,0.0123,0.0073,0.0104,0.5665,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.6445,0.4527,0.4327,0.4359,0.4336,0.4346,0.0199,0.0168,0.0191,0.0181,0.5665,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2589,0.3042,0.3263,0.3223,0.3245,0.322,0.0221,0.0181,0.0202,0.0178,0.5665,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.495,0.4273,0.3954,0.3883,0.3922,0.3879,0.0318,0.0389,0.0351,0.0394,0.5665,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0597,0.4347,0.5015,0.4791,0.4924,0.4806,0.0668,0.0444,0.0577,0.0459,0.5665,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8312,0.4821,0.495,0.4665,0.4833,0.468,0.0129,0.0156,0.0012,0.0141,0.5665,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7708,0.3855,0.4094,0.4219,0.4141,0.4202,0.0239,0.0363,0.0285,0.0347,0.5665,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4346,0.3594,0.3781,0.389,0.3824,0.388,0.0188,0.0296,0.0231,0.0287,0.5665,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1437,0.2973,0.312,0.3333,0.3205,0.3316,0.0147,0.036,0.0232,0.0342,0.5665,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3894,0.4566,0.4653,0.468,0.466,0.467,0.0086,0.0114,0.0094,0.0104,0.5665,0.05
