model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5993,0.3642,0.351,0.4318,0.3563,0.4229,0.0132,0.0676,0.0079,0.0586,0.9262,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9117,0.4371,0.4172,0.5558,0.4268,0.5467,0.0199,0.1187,0.0103,0.1096,0.9262,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8305,0.3576,0.351,0.4175,0.3561,0.4196,0.0066,0.0599,0.0016,0.062,0.9262,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6494,0.4238,0.4636,0.4508,0.4628,0.4528,0.0397,0.027,0.0389,0.029,0.9262,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8802,0.351,0.457,0.4128,0.4543,0.4206,0.106,0.0618,0.1033,0.0696,0.9262,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0951,0.3311,0.2914,0.4367,0.3015,0.4279,0.0397,0.1055,0.0297,0.0968,0.9262,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8727,0.298,0.2848,0.4055,0.2936,0.4044,0.0132,0.1075,0.0044,0.1064,0.9262,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6907,0.351,0.3907,0.4256,0.3932,0.4238,0.0397,0.0746,0.0422,0.0728,0.9262,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3515,0.2583,0.0,0.4053,0.0285,0.3863,0.2583,0.147,0.2298,0.128,0.9262,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2131,0.3377,0.3113,0.4712,0.3225,0.4635,0.0265,0.1334,0.0152,0.1258,0.9262,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1383,0.3179,0.5298,0.3856,0.52,0.3976,0.2119,0.0677,0.2022,0.0797,0.9262,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6038,0.3113,0.4371,0.3999,0.435,0.4091,0.1258,0.0887,0.1238,0.0979,0.9262,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3186,0.3113,0.1126,0.3847,0.1318,0.3729,0.1987,0.0735,0.1795,0.0617,0.9262,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6248,0.3311,0.0728,0.4309,0.0978,0.411,0.2583,0.0998,0.2333,0.0798,0.9262,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0393,0.2781,0.2715,0.3883,0.2802,0.3895,0.0066,0.1101,0.0021,0.1114,0.9262,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1787,0.351,0.1854,0.4704,0.2053,0.4541,0.1656,0.1194,0.1457,0.1031,0.9262,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5892,0.3113,0.3311,0.4433,0.339,0.4378,0.0199,0.132,0.0277,0.1265,0.9262,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0118,0.2781,0.2715,0.4503,0.2843,0.4446,0.0066,0.1721,0.0062,0.1664,0.9262,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5015,0.298,0.1325,0.3652,0.1487,0.3523,0.1656,0.0672,0.1493,0.0542,0.9262,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1855,0.2848,0.1987,0.4641,0.2173,0.4508,0.0861,0.1794,0.0675,0.1661,0.9262,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2387,0.245,0.3245,0.373,0.3281,0.3736,0.0795,0.1279,0.0831,0.1285,0.9262,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7419,0.1987,0.3841,0.3973,0.3854,0.4015,0.1854,0.1986,0.1867,0.2029,0.9262,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3028,0.3245,0.245,0.4549,0.2602,0.4502,0.0795,0.1304,0.0643,0.1257,0.9262,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5654,0.3841,0.1854,0.448,0.2039,0.4358,0.1987,0.0639,0.1802,0.0517,0.9262,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9657,0.2848,0.0662,0.3902,0.0897,0.3841,0.2185,0.1054,0.1951,0.0993,0.9262,0.0662
