model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2716,0.4171,0.444,0.4332,0.4427,0.4328,0.0269,0.0161,0.0256,0.0157,0.8831,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8958,0.5728,0.5839,0.5735,0.5826,0.573,0.0111,0.0007,0.0098,0.0002,0.8831,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5891,0.4722,0.4829,0.4452,0.4787,0.4472,0.0107,0.027,0.0065,0.025,0.8831,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7964,0.4085,0.3789,0.3932,0.3808,0.3951,0.0297,0.0154,0.0278,0.0135,0.8831,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4442,0.5378,0.56,0.5427,0.558,0.5428,0.0221,0.0048,0.0201,0.0049,0.8831,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0421,0.461,0.5333,0.469,0.5262,0.473,0.0723,0.0081,0.0653,0.012,0.8831,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1033,0.459,0.4397,0.4041,0.4359,0.4077,0.0193,0.0549,0.0231,0.0513,0.8831,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0027,0.6631,0.6534,0.6144,0.6493,0.6184,0.0097,0.0487,0.0138,0.0447,0.8831,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8943,0.6006,0.6036,0.5858,0.6018,0.5878,0.003,0.0149,0.0011,0.0128,0.8831,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3408,0.4502,0.4528,0.446,0.4521,0.4469,0.0025,0.0042,0.0019,0.0033,0.8831,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2036,0.6648,0.6703,0.5602,0.6592,0.5749,0.0055,0.1046,0.0056,0.0898,0.8831,0.1224
