model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3684,0.7609,0.7751,0.7589,0.7733,0.7599,0.0142,0.0019,0.0125,0.0009,0.8844,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9816,0.7869,0.7972,0.8019,0.7977,0.8016,0.0103,0.015,0.0108,0.0147,0.8844,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2723,0.6906,0.7609,0.7385,0.7584,0.7398,0.0702,0.0479,0.0678,0.0492,0.8844,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5725,0.7553,0.7995,0.7084,0.7899,0.7161,0.0442,0.0469,0.0346,0.0392,0.8844,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8639,0.7845,0.7932,0.7987,0.7938,0.798,0.0087,0.0142,0.0092,0.0134,0.8844,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.04,0.7474,0.7758,0.7478,0.7728,0.7496,0.0284,0.0004,0.0254,0.0022,0.8844,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1795,0.7111,0.6922,0.7173,0.6948,0.715,0.0189,0.0062,0.0163,0.0039,0.8844,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3162,0.8429,0.8721,0.8296,0.8676,0.833,0.0292,0.0133,0.0247,0.01,0.8844,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7947,0.794,0.7964,0.8023,0.7969,0.801,0.0024,0.0083,0.0029,0.007,0.8844,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3898,0.768,0.7585,0.7842,0.7611,0.781,0.0095,0.0162,0.0069,0.013,0.8844,0.0789
