model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3711,0.4171,0.444,0.4451,0.444,0.443,0.0269,0.028,0.0269,0.0259,0.9824,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.96,0.5728,0.5839,0.5877,0.5839,0.5861,0.0111,0.0149,0.0111,0.0133,0.9824,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2403,0.4722,0.4829,0.448,0.4822,0.4467,0.0107,0.0242,0.0101,0.0254,0.9824,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5882,0.4085,0.3789,0.3981,0.3791,0.3922,0.0297,0.0105,0.0294,0.0163,0.9824,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8444,0.5378,0.56,0.5541,0.5598,0.5533,0.0221,0.0163,0.022,0.0155,0.9824,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0631,0.461,0.5333,0.4842,0.5324,0.4826,0.0723,0.0232,0.0714,0.0217,0.9824,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1705,0.459,0.4397,0.4241,0.4394,0.4236,0.0193,0.0349,0.0196,0.0354,0.9824,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2436,0.6631,0.6534,0.6358,0.6533,0.6435,0.0097,0.0273,0.0098,0.0196,0.9824,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.728,0.6006,0.6036,0.6001,0.6035,0.6,0.003,0.0005,0.0029,0.0006,0.9824,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4459,0.4502,0.4528,0.4609,0.4529,0.4607,0.0025,0.0107,0.0027,0.0105,0.9824,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7702,0.6648,0.6703,0.5742,0.6687,0.5778,0.0055,0.0906,0.0039,0.087,0.9824,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.368,0.5883,0.5871,0.5834,0.587,0.5822,0.0012,0.0049,0.0013,0.0061,0.9824,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0966,0.6978,0.7212,0.6487,0.72,0.6531,0.0233,0.0491,0.0221,0.0447,0.9824,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4808,0.5395,0.5432,0.5432,0.5431,0.5418,0.0036,0.0037,0.0036,0.0023,0.9824,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7449,0.5363,0.5046,0.5641,0.5056,0.5592,0.0317,0.0279,0.0307,0.0229,0.9824,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7308,0.7039,0.7223,0.6572,0.7213,0.6661,0.0184,0.0467,0.0174,0.0378,0.9824,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9661,0.5624,0.5893,0.5717,0.5891,0.5781,0.0269,0.0093,0.0267,0.0157,0.9824,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8222,0.5134,0.501,0.4643,0.5003,0.4611,0.0123,0.049,0.013,0.0523,0.9824,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9085,0.5375,0.5542,0.5558,0.5542,0.5565,0.0167,0.0183,0.0167,0.019,0.9824,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2611,0.5048,0.5427,0.5234,0.5423,0.521,0.0379,0.0186,0.0375,0.0162,0.9824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6241,0.5524,0.5371,0.5532,0.5374,0.5543,0.0153,0.0008,0.015,0.0018,0.9824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9315,0.5678,0.6019,0.576,0.6015,0.5821,0.034,0.0081,0.0337,0.0142,0.9824,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3278,0.4038,0.4036,0.4298,0.404,0.4256,0.0002,0.026,0.0002,0.0218,0.9824,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1067,0.5739,0.6191,0.576,0.6184,0.5762,0.0453,0.0021,0.0445,0.0024,0.9824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7523,0.5525,0.5683,0.565,0.5683,0.5683,0.0158,0.0125,0.0158,0.0158,0.9824,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.253,0.3545,0.3418,0.3416,0.3418,0.3406,0.0127,0.0129,0.0127,0.0139,0.9824,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.034,0.6767,0.6513,0.6677,0.6515,0.6622,0.0254,0.0091,0.0252,0.0145,0.9824,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7268,0.6168,0.6666,0.677,0.6668,0.6751,0.0498,0.0602,0.0499,0.0583,0.9824,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6692,0.5401,0.5443,0.5078,0.5436,0.5035,0.0043,0.0322,0.0035,0.0366,0.9824,0.1224
