model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,31,0.1373,0.4171,0.0817,0.4373,0.0998,0.4364,0.3354,0.0202,0.3173,0.0193,0.949,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,1.2966,0.5728,0.1305,0.574,0.1532,0.5744,0.4423,0.0012,0.4196,0.0016,0.949,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,-0.7518,0.4722,0.1028,0.4654,0.1214,0.4667,0.3694,0.0068,0.3508,0.0055,0.949,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,31,-1.4762,0.4085,0.0971,0.403,0.1129,0.4054,0.3114,0.0055,0.2957,0.0031,0.949,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,0.683,0.5378,0.1171,0.5288,0.1381,0.529,0.4207,0.009,0.3997,0.0089,0.949,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,-0.3182,0.461,0.0925,0.4598,0.1112,0.4593,0.3684,0.0011,0.3497,0.0017,0.949,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,31,-0.1599,0.459,0.0971,0.4926,0.1173,0.4919,0.3619,0.0336,0.3417,0.0329,0.949,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,31,1.1433,0.6631,0.1512,0.6104,0.1748,0.6124,0.5119,0.0527,0.4884,0.0507,0.949,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,0.6746,0.6006,0.1383,0.5909,0.1614,0.5911,0.4623,0.0097,0.4392,0.0096,0.949,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,31,0.0989,0.4502,0.0906,0.4931,0.1111,0.4916,0.3596,0.0428,0.3391,0.0414,0.949,0.0379
