model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3655,0.45,0.4311,0.5992,0.4559,0.5982,0.0189,0.1492,0.0059,0.1482,0.8517,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1842,0.6405,0.6609,0.7926,0.6802,0.7914,0.0204,0.1521,0.0397,0.1509,0.8517,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.265,0.5924,0.6152,0.6897,0.6261,0.6892,0.0227,0.0973,0.0337,0.0968,0.8517,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1835,0.6175,0.6316,0.746,0.6484,0.7451,0.0141,0.1285,0.0309,0.1276,0.8517,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3373,0.4524,0.4548,0.5786,0.473,0.5776,0.0024,0.1263,0.0206,0.1253,0.8517,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3324,0.6566,0.6528,0.7853,0.6722,0.7842,0.0038,0.1287,0.0156,0.1276,0.8517,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2635,0.6299,0.6628,0.7204,0.6713,0.7199,0.0329,0.0905,0.0414,0.09,0.8517,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.306,0.7797,0.8178,0.8692,0.8254,0.8687,0.0381,0.0895,0.0456,0.0889,0.8517,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2561,0.6547,0.6462,0.7212,0.6572,0.7206,0.0085,0.0665,0.0026,0.0659,0.8517,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3061,0.6444,0.6419,0.7469,0.6573,0.746,0.0025,0.1025,0.0129,0.1016,0.8517,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2075,0.6406,0.6221,0.7406,0.6395,0.7396,0.0184,0.1,0.001,0.099,0.8517,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6494,0.5453,0.5385,0.6972,0.5619,0.696,0.0068,0.1519,0.0166,0.1507,0.8517,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2389,0.6268,0.6184,0.7481,0.6375,0.7471,0.0084,0.1213,0.0107,0.1202,0.8517,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1395,0.6199,0.5526,0.7445,0.5809,0.743,0.0672,0.1247,0.039,0.1231,0.8517,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.343,0.6264,0.6053,0.7306,0.6237,0.7295,0.0212,0.1042,0.0027,0.1031,0.8517,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.2659,0.623,0.6058,0.7439,0.6261,0.7428,0.0172,0.1209,0.0031,0.1198,0.8517,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2575,0.5954,0.6611,0.7217,0.67,0.7212,0.0657,0.1263,0.0746,0.1258,0.8517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3024,0.7521,0.7582,0.8267,0.7682,0.826,0.0061,0.0746,0.0161,0.0739,0.8517,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1538,0.3714,0.4039,0.4706,0.4137,0.4701,0.0325,0.0992,0.0424,0.0987,0.8517,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.2992,0.5907,0.6103,0.7072,0.6246,0.7065,0.0197,0.1166,0.0339,0.1158,0.8517,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3013,0.6183,0.6379,0.7008,0.6471,0.7003,0.0196,0.0825,0.0288,0.082,0.8517,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3714,0.7715,0.8175,0.8554,0.8231,0.855,0.0461,0.0839,0.0516,0.0835,0.8517,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2811,0.597,0.6264,0.7399,0.6431,0.739,0.0294,0.1429,0.0461,0.1421,0.8517,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.3622,0.6037,0.6018,0.6874,0.6144,0.6867,0.0019,0.0837,0.0107,0.083,0.8517,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.317,0.6176,0.5813,0.6889,0.5971,0.688,0.0364,0.0712,0.0206,0.0704,0.8517,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2329,0.6424,0.6738,0.7714,0.6881,0.7706,0.0314,0.1291,0.0458,0.1282,0.8517,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3081,0.6182,0.6437,0.7095,0.6534,0.7089,0.0255,0.0912,0.0352,0.0907,0.8517,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3726,0.7033,0.7297,0.8275,0.744,0.8266,0.0263,0.1242,0.0407,0.1233,0.8517,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1729,0.6519,0.6933,0.8307,0.7135,0.8296,0.0414,0.1788,0.0616,0.1777,0.8517,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2131,0.702,0.7577,0.7977,0.7636,0.7972,0.0558,0.0957,0.0616,0.0953,0.8517,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.1726,0.6435,0.6354,0.7624,0.6541,0.7613,0.0081,0.1189,0.0106,0.1178,0.8517,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3283,0.6701,0.6384,0.7621,0.6566,0.7611,0.0317,0.092,0.0135,0.091,0.8517,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7194,0.5437,0.4716,0.6646,0.5,0.6632,0.0721,0.1209,0.0437,0.1195,0.8517,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1396,0.3862,0.3949,0.4777,0.4071,0.4772,0.0087,0.0915,0.0209,0.091,0.8517,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.2803,0.6204,0.6262,0.7217,0.6402,0.7208,0.0058,0.1013,0.0199,0.1005,0.8517,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2074,0.6132,0.5531,0.7184,0.5774,0.7171,0.0601,0.1053,0.0358,0.1039,0.8517,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2869,0.5907,0.5327,0.6816,0.5546,0.6805,0.058,0.0909,0.0361,0.0898,0.8517,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1509,0.4998,0.535,0.6206,0.5476,0.6199,0.0353,0.1208,0.0478,0.1202,0.8517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.2971,0.7594,0.7603,0.8231,0.7695,0.8226,0.0009,0.0637,0.0101,0.0631,0.8517,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3804,0.7448,0.7928,0.8199,0.7967,0.8196,0.048,0.0752,0.052,0.0749,0.8517,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.2556,0.5565,0.6434,0.6973,0.6514,0.6969,0.0869,0.1407,0.0948,0.1403,0.8517,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2699,0.6253,0.5974,0.7267,0.6164,0.7256,0.0279,0.1014,0.0089,0.1003,0.8517,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.231,0.6218,0.5682,0.7398,0.5935,0.7384,0.0536,0.118,0.0284,0.1165,0.8517,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3712,0.5875,0.5395,0.7133,0.5651,0.712,0.0479,0.1259,0.0223,0.1246,0.8517,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3766,0.6278,0.6241,0.7196,0.6382,0.7187,0.0037,0.0917,0.0103,0.0909,0.8517,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.6387,0.6839,0.6729,0.8265,0.6955,0.8252,0.011,0.1425,0.0116,0.1413,0.8517,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.6142,0.6775,0.656,0.8123,0.679,0.8111,0.0215,0.1347,0.0015,0.1335,0.8517,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.9545,0.578,0.5763,0.755,0.6026,0.7537,0.0016,0.1771,0.0247,0.1757,0.8517,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.3552,0.6118,0.6058,0.7298,0.6241,0.7288,0.006,0.118,0.0123,0.117,0.8517,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.9588,0.5887,0.5965,0.7547,0.6198,0.7535,0.0078,0.166,0.0311,0.1648,0.8517,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.5665,0.5595,0.5882,0.7318,0.6093,0.7307,0.0287,0.1723,0.0498,0.1712,0.8517,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.528,0.4986,0.4734,0.6389,0.4977,0.6376,0.0252,0.1403,0.0008,0.1391,0.8517,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-0.6572,0.559,0.5759,0.7242,0.5977,0.7231,0.0169,0.1652,0.0388,0.1641,0.8517,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.6801,0.5452,0.5586,0.6851,0.5772,0.6841,0.0134,0.1399,0.032,0.1389,0.8517,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.3136,0.4818,0.4734,0.6151,0.4943,0.6143,0.0084,0.1333,0.0125,0.1324,0.8517,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3836,0.447,0.4882,0.6088,0.506,0.6082,0.0412,0.1618,0.059,0.1611,0.8517,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.7756,0.5496,0.4625,0.6576,0.4913,0.6564,0.0871,0.1079,0.0583,0.1068,0.8517,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.2702,0.5633,0.5807,0.7323,0.603,0.7311,0.0174,0.169,0.0397,0.1678,0.8517,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.3367,0.4514,0.3657,0.5363,0.3908,0.5353,0.0857,0.0849,0.0605,0.084,0.8517,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.5731,0.6996,0.6735,0.8315,0.6967,0.8302,0.0261,0.1319,0.0029,0.1306,0.8517,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8465,0.5582,0.5638,0.6915,0.5826,0.6905,0.0056,0.1333,0.0244,0.1323,0.8517,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.4138,0.4675,0.4986,0.6048,0.5143,0.6043,0.0311,0.1373,0.0468,0.1367,0.8517,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.1971,0.5676,0.5885,0.7456,0.6116,0.7445,0.0209,0.178,0.0441,0.1769,0.8517,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.0714,0.5516,0.5586,0.7315,0.5841,0.7303,0.007,0.1799,0.0324,0.1786,0.8517,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2893,0.5317,0.6197,0.67,0.6271,0.6697,0.088,0.1383,0.0954,0.138,0.8517,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.8618,0.5546,0.5417,0.6549,0.5583,0.6541,0.013,0.1003,0.0037,0.0995,0.8517,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.5495,0.5434,0.5481,0.6674,0.5656,0.6666,0.0047,0.124,0.0223,0.1232,0.8517,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.648,0.5365,0.5237,0.6722,0.5456,0.6712,0.0127,0.1358,0.0091,0.1347,0.8517,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.26,0.555,0.5494,0.7303,0.576,0.729,0.0057,0.1753,0.0209,0.1739,0.8517,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.5521,0.5691,0.5884,0.7369,0.6103,0.7358,0.0194,0.1679,0.0412,0.1668,0.8517,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.391,0.4957,0.4576,0.6655,0.4882,0.6639,0.0381,0.1698,0.0075,0.1682,0.8517,0.0071
