model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-0.0868,0.7537,0.0642,0.8084,0.0734,0.8078,0.6895,0.0546,0.6803,0.0541,0.9877,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,-0.7829,0.7869,0.0755,0.8007,0.0845,0.8007,0.7114,0.0138,0.7024,0.0138,0.9877,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,-0.499,0.8437,0.0713,0.8113,0.0804,0.8112,0.7724,0.0324,0.7633,0.0325,0.9877,0.0166
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,21,-1.8487,0.6906,0.0603,0.785,0.0692,0.7827,0.6303,0.0944,0.6214,0.0921,0.9877,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,-1.2407,0.8524,0.0813,0.8172,0.0904,0.8191,0.7711,0.0352,0.762,0.0333,0.9877,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,-0.3047,0.8335,0.0772,0.7984,0.0861,0.7995,0.7562,0.0351,0.7473,0.034,0.9877,0.0166
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,21,-0.1408,0.6227,0.0497,0.7834,0.0587,0.7802,0.5731,0.1607,0.5641,0.1575,0.9877,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,-1.0164,0.7474,0.0666,0.7562,0.0751,0.7556,0.6808,0.0088,0.6723,0.0081,0.9877,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,-0.1793,0.8477,0.0755,0.8032,0.0845,0.8035,0.7721,0.0445,0.7632,0.0442,0.9877,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,-1.1975,0.7901,0.0681,0.7612,0.0766,0.7604,0.722,0.0289,0.7135,0.0297,0.9877,0.0166
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,21,-1.1806,0.7758,0.0678,0.7779,0.0765,0.7775,0.7081,0.0021,0.6993,0.0017,0.9877,0.0166
