model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2247,0.6357,0.6087,0.7281,0.6263,0.7271,0.0269,0.0925,0.0094,0.0915,0.8517,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.222,0.6255,0.6387,0.7597,0.6565,0.7588,0.0132,0.1342,0.031,0.1333,0.8517,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1613,0.7771,0.8098,0.8592,0.8171,0.8588,0.0327,0.0821,0.04,0.0817,0.8517,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3431,0.4625,0.4717,0.5822,0.4879,0.5815,0.0091,0.1196,0.0254,0.1189,0.8517,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1813,0.6362,0.6144,0.7816,0.639,0.7802,0.0218,0.1454,0.0028,0.144,0.8517,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2948,0.763,0.8044,0.8409,0.8097,0.8405,0.0414,0.0779,0.0467,0.0775,0.8517,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0567,0.4445,0.4568,0.5772,0.4745,0.5765,0.0123,0.1327,0.0301,0.132,0.8517,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2657,0.5251,0.5704,0.6902,0.588,0.6892,0.0453,0.165,0.0629,0.164,0.8517,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2549,0.7791,0.8268,0.8766,0.8341,0.876,0.0477,0.0975,0.055,0.097,0.8517,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2575,0.6197,0.6142,0.77,0.6371,0.7688,0.0055,0.1503,0.0174,0.1491,0.8517,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2973,0.6125,0.6061,0.7591,0.6286,0.7579,0.0064,0.1466,0.0161,0.1454,0.8517,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2325,0.6078,0.6716,0.7372,0.6812,0.7367,0.0637,0.1294,0.0734,0.1289,0.8517,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2359,0.6159,0.5959,0.7541,0.6192,0.7529,0.0201,0.1381,0.0032,0.137,0.8517,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1084,0.3883,0.3815,0.4891,0.3973,0.4882,0.0068,0.1009,0.0091,0.1,0.8517,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3027,0.7426,0.7597,0.8238,0.7691,0.8232,0.0172,0.0812,0.0266,0.0806,0.8517,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.3663,0.7391,0.765,0.8286,0.7743,0.828,0.0259,0.0895,0.0353,0.0889,0.8517,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1906,0.6458,0.7349,0.7804,0.7416,0.7801,0.0891,0.1347,0.0958,0.1343,0.8517,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1945,0.653,0.6872,0.8276,0.7078,0.8264,0.0341,0.1746,0.0548,0.1734,0.8517,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2257,0.5931,0.6033,0.7271,0.6216,0.7264,0.0103,0.1341,0.0285,0.1333,0.8517,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.1901,0.6453,0.6649,0.7748,0.681,0.7739,0.0195,0.1295,0.0357,0.1285,0.8517,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3537,0.7633,0.76,0.8191,0.7687,0.8185,0.0033,0.0559,0.0054,0.0553,0.8517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2265,0.7437,0.7541,0.8078,0.762,0.8073,0.0104,0.0641,0.0183,0.0636,0.8517,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2073,0.7724,0.8376,0.8824,0.8442,0.882,0.0652,0.11,0.0718,0.1097,0.8517,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3562,0.5477,0.5,0.6941,0.5286,0.6927,0.0477,0.1464,0.0191,0.145,0.8517,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2997,0.7661,0.7683,0.8436,0.7793,0.8429,0.0022,0.0776,0.0133,0.0768,0.8517,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2174,0.6105,0.6139,0.7059,0.6274,0.7051,0.0033,0.0954,0.0169,0.0945,0.8517,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1728,0.6532,0.7025,0.8352,0.7221,0.8341,0.0494,0.1821,0.0689,0.181,0.8517,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.19,0.6533,0.6964,0.8354,0.7168,0.8342,0.0432,0.1821,0.0636,0.1809,0.8517,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.3077,0.6215,0.661,0.7583,0.6753,0.7575,0.0395,0.1369,0.0538,0.1361,0.8517,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2772,0.6436,0.659,0.7724,0.6756,0.7715,0.0153,0.1287,0.032,0.1279,0.8517,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2598,0.6139,0.6117,0.7381,0.6303,0.7371,0.0022,0.1243,0.0164,0.1232,0.8517,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3058,0.5897,0.5583,0.6809,0.5763,0.6799,0.0314,0.0912,0.0134,0.0902,0.8517,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.336,0.632,0.6105,0.727,0.6277,0.7261,0.0215,0.0949,0.0044,0.094,0.8517,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2033,0.6087,0.651,0.7601,0.667,0.7592,0.0422,0.1513,0.0583,0.1505,0.8517,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3445,0.6115,0.6231,0.7181,0.6371,0.7173,0.0117,0.1067,0.0257,0.1059,0.8517,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2286,0.608,0.6189,0.7567,0.6392,0.7558,0.0108,0.1487,0.0311,0.1478,0.8517,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1783,0.4761,0.4815,0.5634,0.4935,0.5627,0.0053,0.0872,0.0174,0.0865,0.8517,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2923,0.6266,0.6127,0.7346,0.6307,0.7336,0.0139,0.108,0.004,0.107,0.8517,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4752,0.7172,0.6919,0.8328,0.7126,0.8317,0.0254,0.1156,0.0046,0.1145,0.8517,0.0071
