model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,67.8632,0.74,0.74,0.7304,0.7397,0.7304,0.0,0.0096,0.0003,0.0096,0.9693,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2246,0.74,0.74,0.6804,0.7388,0.7,0.0,0.0596,0.0012,0.04,0.9693,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1503,0.76,0.7,0.4863,0.6954,0.5515,0.06,0.2737,0.0646,0.2085,0.9693,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.2578,0.66,0.64,0.6013,0.639,0.6079,0.02,0.0587,0.021,0.0521,0.9693,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.847,0.75,0.69,0.6543,0.6894,0.6697,0.06,0.0957,0.0606,0.0803,0.9693,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3459,0.57,0.58,0.5466,0.5793,0.5564,0.01,0.0234,0.0093,0.0136,0.9693,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5841,0.6,0.62,0.4984,0.6172,0.5294,0.02,0.1016,0.0172,0.0706,0.9693,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2943,0.52,0.53,0.3872,0.5262,0.4054,0.01,0.1328,0.0062,0.1146,0.9693,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.446,0.44,0.37,0.2058,0.3661,0.2445,0.07,0.2342,0.0739,0.1955,0.9693,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.479,0.55,0.64,0.5784,0.6384,0.5893,0.09,0.0284,0.0884,0.0393,0.9693,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2133,0.58,0.5,0.5024,0.5001,0.5046,0.08,0.0776,0.0799,0.0754,0.9693,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.869,0.64,0.57,0.3769,0.5653,0.4177,0.07,0.2631,0.0747,0.2223,0.9693,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6162,0.57,0.55,0.4739,0.5482,0.4899,0.02,0.0961,0.0218,0.0801,0.9693,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0953,0.49,0.49,0.3405,0.4864,0.3738,0.0,0.1495,0.0036,0.1162,0.9693,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.429,0.48,0.34,0.3577,0.3404,0.3544,0.14,0.1223,0.1396,0.1256,0.9693,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7235,0.21,0.23,0.1306,0.2274,0.1467,0.02,0.0794,0.0174,0.0633,0.9693,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3607,0.42,0.38,0.2897,0.3778,0.3077,0.04,0.1303,0.0422,0.1123,0.9693,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8987,0.45,0.35,0.2776,0.3485,0.3007,0.1,0.1724,0.1015,0.1493,0.9693,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3865,0.39,0.39,0.27,0.387,0.2922,0.0,0.12,0.003,0.0978,0.9693,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9369,0.34,0.29,0.1273,0.2865,0.1752,0.05,0.2127,0.0535,0.1648,0.9693,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7903,0.38,0.48,0.2246,0.4738,0.2773,0.1,0.1554,0.0938,0.1027,0.9693,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.1133,0.3,0.29,0.2692,0.2899,0.2856,0.01,0.0308,0.0101,0.0144,0.9693,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2673,0.32,0.27,0.273,0.2702,0.2777,0.05,0.047,0.0498,0.0423,0.9693,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5405,0.57,0.62,0.5428,0.6182,0.563,0.05,0.0272,0.0482,0.007,0.9693,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9514,0.53,0.52,0.4588,0.5185,0.4728,0.01,0.0712,0.0115,0.0572,0.9693,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9471,0.53,0.55,0.4911,0.5488,0.511,0.02,0.0389,0.0188,0.019,0.9693,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9193,0.52,0.46,0.3604,0.458,0.3956,0.06,0.1596,0.062,0.1244,0.9693,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1247,0.19,0.24,0.1286,0.2377,0.1655,0.05,0.0614,0.0477,0.0245,0.9693,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8192,0.55,0.56,0.5137,0.5591,0.5314,0.01,0.0363,0.0091,0.0186,0.9693,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.2531,0.65,0.61,0.6277,0.6104,0.6218,0.04,0.0223,0.0396,0.0282,0.9693,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1618,0.52,0.45,0.4525,0.4502,0.4562,0.07,0.0675,0.0698,0.0638,0.9693,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9245,0.63,0.62,0.5515,0.6184,0.5691,0.01,0.0785,0.0116,0.0609,0.9693,0.25
