model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0119,0.77,0.78,0.6371,0.7771,0.685,0.01,0.1329,0.0071,0.085,0.9693,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1253,0.6,0.55,0.4559,0.5484,0.4973,0.05,0.1441,0.0516,0.1027,0.9693,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.031,0.32,0.29,0.2022,0.2876,0.2106,0.03,0.1178,0.0324,0.1094,0.9693,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6621,0.47,0.38,0.3369,0.3787,0.3393,0.09,0.1331,0.0913,0.1307,0.9693,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9241,0.62,0.62,0.5461,0.6183,0.5642,0.0,0.0739,0.0017,0.0558,0.9693,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1903,0.5,0.54,0.2664,0.5336,0.3303,0.04,0.2336,0.0336,0.1697,0.9693,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2551,0.51,0.48,0.3052,0.4759,0.3451,0.03,0.2048,0.0341,0.1649,0.9693,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1526,0.49,0.4,0.2324,0.3961,0.2727,0.09,0.2576,0.0939,0.2173,0.9693,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4662,0.27,0.21,0.1371,0.2083,0.154,0.06,0.1329,0.0617,0.116,0.9693,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7154,0.29,0.39,0.1428,0.3837,0.1866,0.1,0.1472,0.0937,0.1034,0.9693,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.188,0.23,0.17,0.1377,0.1691,0.1422,0.06,0.0923,0.0609,0.0878,0.9693,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0384,0.7,0.69,0.4026,0.6833,0.4713,0.01,0.2974,0.0167,0.2287,0.9693,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8496,0.52,0.54,0.3107,0.5347,0.3686,0.02,0.2093,0.0147,0.1514,0.9693,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3277,0.56,0.64,0.5186,0.6371,0.546,0.08,0.0414,0.0771,0.014,0.9693,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0833,0.59,0.56,0.4122,0.5569,0.4579,0.03,0.1778,0.0331,0.1321,0.9693,0.25
