model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.152,0.7537,0.7167,0.5696,0.715,0.581,0.0371,0.1841,0.0387,0.1727,0.988,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4719,0.8437,0.8335,0.6806,0.8318,0.6923,0.0103,0.1631,0.012,0.1515,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5968,0.8437,0.8642,0.6885,0.8623,0.7013,0.0205,0.1552,0.0186,0.1424,0.988,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8216,0.7806,0.8058,0.5976,0.8035,0.6118,0.0253,0.183,0.0229,0.1688,0.988,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6269,0.7395,0.719,0.537,0.717,0.5503,0.0205,0.2026,0.0226,0.1892,0.988,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7449,0.8232,0.7798,0.6323,0.7782,0.6438,0.0434,0.1909,0.045,0.1794,0.988,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3644,0.7522,0.738,0.5562,0.7359,0.5681,0.0142,0.196,0.0163,0.184,0.988,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.1236,0.794,0.8161,0.6425,0.8142,0.6545,0.0221,0.1515,0.0202,0.1395,0.988,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9199,0.768,0.7916,0.6315,0.7898,0.6428,0.0237,0.1365,0.0219,0.1251,0.988,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4289,0.7735,0.8027,0.6165,0.8006,0.6295,0.0292,0.157,0.0271,0.144,0.988,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5012,0.7506,0.7782,0.5445,0.7756,0.5578,0.0276,0.2061,0.025,0.1928,0.988,0.0789
