model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.2455,0.7537,0.0641,0.5852,0.0825,0.5883,0.6897,0.1685,0.6712,0.1655,0.9647,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.1459,0.8437,0.0813,0.6595,0.1018,0.6622,0.7624,0.1842,0.7419,0.1815,0.9647,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-2.023,0.8437,0.0829,0.6758,0.1039,0.6784,0.7608,0.1679,0.7398,0.1654,0.9647,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.2751,0.7806,0.0743,0.6368,0.0942,0.6396,0.7063,0.1438,0.6864,0.141,0.9647,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,2.1874,0.7395,0.0804,0.5691,0.0978,0.5739,0.6592,0.1704,0.6418,0.1657,0.9647,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-2.1986,0.8232,0.0743,0.6126,0.0934,0.6158,0.7489,0.2106,0.7298,0.2075,0.9647,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.6871,0.7522,0.0724,0.558,0.0896,0.5612,0.6798,0.1941,0.6626,0.191,0.9647,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,4.3144,0.794,0.0799,0.6926,0.1016,0.6954,0.7141,0.1014,0.6924,0.0986,0.9647,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.8635,0.768,0.0725,0.6348,0.0923,0.636,0.6955,0.1331,0.6756,0.132,0.9647,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.495,0.7735,0.0733,0.6715,0.0944,0.6716,0.7002,0.102,0.6791,0.1018,0.9647,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,3.8309,0.7506,0.0805,0.5453,0.0971,0.5511,0.6701,0.2053,0.6535,0.1995,0.9647,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,2.5672,0.8169,0.0847,0.6199,0.1038,0.6247,0.7322,0.1969,0.7131,0.1922,0.9647,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.8979,0.7798,0.0626,0.6544,0.0834,0.654,0.7172,0.1254,0.6964,0.1258,0.9647,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-2.4034,0.8272,0.0823,0.6756,0.1033,0.679,0.7449,0.1516,0.7238,0.1481,0.9647,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,0.9932,0.8335,0.0889,0.7325,0.1116,0.735,0.7446,0.101,0.7218,0.0985,0.9647,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.5839,0.8398,0.0873,0.6519,0.1073,0.6566,0.7525,0.1878,0.7324,0.1832,0.9647,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,1.133,0.8129,0.0797,0.6678,0.1005,0.6697,0.7332,0.1451,0.7124,0.1432,0.9647,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,2.9829,0.7711,0.0759,0.5122,0.0915,0.5168,0.6952,0.2589,0.6796,0.2544,0.9647,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.3956,0.6361,0.0735,0.5558,0.0906,0.5592,0.5627,0.0803,0.5455,0.0769,0.9647,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.7359,0.7782,0.0742,0.6342,0.094,0.6358,0.704,0.144,0.6842,0.1424,0.9647,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,1.7687,0.7861,0.0759,0.6424,0.0959,0.6445,0.7102,0.1437,0.6902,0.1416,0.9647,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.8521,0.8106,0.089,0.6646,0.1095,0.6689,0.7216,0.146,0.7011,0.1417,0.9647,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,2.1819,0.5888,0.0637,0.4271,0.0767,0.4304,0.525,0.1617,0.5121,0.1584,0.9647,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-2.1631,0.8295,0.0816,0.6938,0.1032,0.6959,0.748,0.1357,0.7263,0.1336,0.9647,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,2.8737,0.764,0.074,0.638,0.0939,0.6401,0.69,0.1261,0.6701,0.124,0.9647,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,2.4438,0.7758,0.0696,0.6615,0.0905,0.6623,0.7062,0.1144,0.6853,0.1135,0.9647,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.959,0.783,0.0819,0.6166,0.1009,0.6206,0.7011,0.1663,0.6821,0.1624,0.9647,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,4.4148,0.7167,0.0615,0.5913,0.0802,0.5924,0.6551,0.1254,0.6364,0.1243,0.9647,0.0197
