model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7336,0.5075,0.4758,0.6548,0.571,0.6395,0.0317,0.1473,0.0635,0.132,0.4183,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3893,0.69,0.7002,0.7915,0.7508,0.7871,0.0103,0.1015,0.0608,0.0971,0.4183,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4912,0.6391,0.6446,0.739,0.697,0.7347,0.0055,0.0999,0.0579,0.0956,0.4183,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5239,0.4153,0.4288,0.5243,0.4784,0.5141,0.0135,0.109,0.0631,0.0988,0.4183,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.217,0.4259,0.4068,0.4249,0.4155,0.4217,0.0192,0.0011,0.0105,0.0042,0.4183,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8919,0.586,0.583,0.673,0.6321,0.6675,0.0031,0.087,0.0461,0.0814,0.4183,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7393,0.424,0.4353,0.5266,0.4823,0.5162,0.0113,0.1026,0.0583,0.0922,0.4183,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4936,0.6006,0.5892,0.6902,0.6441,0.6836,0.0114,0.0895,0.0435,0.083,0.4183,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0552,0.4502,0.4559,0.5534,0.5063,0.5425,0.0057,0.1032,0.0561,0.0923,0.4183,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.143,0.4337,0.4279,0.5501,0.4914,0.5371,0.0058,0.1164,0.0577,0.1034,0.4183,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.7723,0.6648,0.6324,0.561,0.5994,0.5756,0.0323,0.1038,0.0654,0.0892,0.4183,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2555,0.6978,0.6686,0.6457,0.6615,0.6564,0.0292,0.0521,0.0363,0.0414,0.4183,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9107,0.5466,0.5271,0.6498,0.5929,0.6402,0.0195,0.1031,0.0462,0.0935,0.4183,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.79,0.5782,0.5432,0.681,0.6176,0.6711,0.035,0.1028,0.0393,0.0928,0.4183,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5571,0.7186,0.7125,0.7402,0.7279,0.7391,0.0062,0.0216,0.0093,0.0204,0.4183,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5875,0.5363,0.5291,0.6497,0.5936,0.6399,0.0072,0.1135,0.0573,0.1037,0.4183,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0951,0.5375,0.5137,0.6423,0.5824,0.6319,0.0238,0.1048,0.0449,0.0943,0.4183,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1013,0.5639,0.5345,0.4707,0.5041,0.4824,0.0294,0.0932,0.0597,0.0815,0.4183,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2269,0.3545,0.4147,0.3911,0.4042,0.3967,0.0602,0.0366,0.0497,0.0422,0.4183,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1356,0.5057,0.4821,0.5724,0.5307,0.5657,0.0237,0.0666,0.025,0.06,0.4183,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.7989,0.5314,0.5166,0.6109,0.5682,0.6053,0.0148,0.0795,0.0368,0.0739,0.4183,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2795,0.6921,0.6581,0.721,0.6942,0.7201,0.034,0.0289,0.0021,0.028,0.4183,0.1224
