model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9105,0.5075,0.4995,0.4047,0.4888,0.4198,0.008,0.1028,0.0187,0.0877,0.8663,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2466,0.69,0.7116,0.6017,0.699,0.6173,0.0216,0.0883,0.009,0.0727,0.8663,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.645,0.6391,0.6577,0.5544,0.6461,0.5709,0.0185,0.0847,0.0069,0.0682,0.8663,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.042,0.4153,0.3989,0.302,0.3879,0.317,0.0164,0.1133,0.0274,0.0983,0.8663,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3842,0.4259,0.4624,0.3602,0.4511,0.3777,0.0364,0.0658,0.0251,0.0483,0.8663,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9031,0.586,0.5939,0.479,0.5808,0.4966,0.0078,0.1071,0.0052,0.0895,0.8663,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6048,0.424,0.4233,0.3412,0.4143,0.356,0.0007,0.0828,0.0097,0.068,0.8663,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9871,0.6006,0.5642,0.4423,0.5505,0.462,0.0364,0.1583,0.0501,0.1387,0.8663,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.146,0.4502,0.4403,0.3539,0.4311,0.3714,0.01,0.0964,0.0192,0.0789,0.8663,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9223,0.4337,0.4197,0.3306,0.4102,0.349,0.014,0.1031,0.0235,0.0847,0.8663,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9504,0.6648,0.685,0.5261,0.6665,0.5465,0.0202,0.1387,0.0017,0.1182,0.8663,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.8152,0.6978,0.7148,0.5759,0.6989,0.5959,0.0169,0.1219,0.001,0.1019,0.8663,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.2199,0.5466,0.499,0.4089,0.4891,0.4256,0.0477,0.1377,0.0575,0.121,0.8663,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4796,0.5782,0.5788,0.4871,0.5686,0.5028,0.0006,0.0911,0.0096,0.0755,0.8663,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7013,0.7186,0.7285,0.6626,0.7214,0.6752,0.0099,0.056,0.0028,0.0434,0.8663,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7571,0.5363,0.5226,0.425,0.5116,0.4407,0.0137,0.1113,0.0247,0.0956,0.8663,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4158,0.5375,0.5169,0.4352,0.5081,0.4507,0.0206,0.1023,0.0295,0.0868,0.8663,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5521,0.5639,0.5688,0.456,0.5561,0.4735,0.005,0.1079,0.0078,0.0904,0.8663,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3965,0.3545,0.362,0.3225,0.3583,0.3339,0.0075,0.0321,0.0038,0.0206,0.8663,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9208,0.5057,0.5102,0.4105,0.4992,0.4283,0.0045,0.0953,0.0065,0.0775,0.8663,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7904,0.5314,0.5262,0.4024,0.5123,0.4228,0.0053,0.129,0.0191,0.1087,0.8663,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.668,0.6921,0.7065,0.5915,0.6931,0.6063,0.0144,0.1006,0.001,0.0858,0.8663,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.5212,0.4167,0.3793,0.3471,0.3765,0.3583,0.0374,0.0697,0.0403,0.0585,0.8663,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6984,0.6037,0.6293,0.5152,0.6163,0.5324,0.0255,0.0886,0.0126,0.0713,0.8663,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0156,0.5264,0.5026,0.4041,0.4919,0.4222,0.0238,0.1223,0.0345,0.1042,0.8663,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0131,0.5333,0.5151,0.411,0.5037,0.4296,0.0182,0.1223,0.0296,0.1037,0.8663,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8262,0.4117,0.3827,0.3011,0.3739,0.3167,0.029,0.1107,0.0378,0.095,0.8663,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6256,0.626,0.5952,0.4774,0.5817,0.4943,0.0308,0.1486,0.0443,0.1318,0.8663,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1133,0.5645,0.5179,0.4133,0.5064,0.4318,0.0466,0.1512,0.0581,0.1327,0.8663,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6326,0.5041,0.5097,0.4115,0.4986,0.4269,0.0056,0.0926,0.0055,0.0772,0.8663,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2334,0.3932,0.3673,0.3169,0.3625,0.3313,0.0259,0.0763,0.0307,0.0619,0.8663,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8542,0.5647,0.5674,0.4835,0.5583,0.4993,0.0027,0.0812,0.0064,0.0654,0.8663,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7505,0.4395,0.4047,0.3317,0.397,0.3467,0.0348,0.1078,0.0426,0.0928,0.8663,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6765,0.4534,0.4245,0.3205,0.413,0.3389,0.029,0.1329,0.0404,0.1145,0.8663,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2306,0.656,0.6631,0.5018,0.6446,0.5249,0.0071,0.1541,0.0114,0.1311,0.8663,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0822,0.4639,0.4313,0.3554,0.4232,0.3708,0.0326,0.1086,0.0407,0.0932,0.8663,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0639,0.6549,0.6558,0.508,0.639,0.5303,0.0009,0.1469,0.0159,0.1246,0.8663,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8628,0.4576,0.4565,0.3641,0.4467,0.3832,0.0011,0.0935,0.0109,0.0744,0.8663,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.503,0.4681,0.4436,0.3743,0.4361,0.3876,0.0245,0.0937,0.0319,0.0805,0.8663,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2303,0.4853,0.452,0.3498,0.4407,0.3672,0.0333,0.1355,0.0447,0.1181,0.8663,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.012,0.6061,0.568,0.438,0.5532,0.4579,0.0381,0.1681,0.0529,0.1482,0.8663,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.9335,0.4838,0.5132,0.4172,0.5026,0.4343,0.0294,0.0666,0.0188,0.0496,0.8663,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4968,0.3665,0.3462,0.2898,0.3403,0.3025,0.0203,0.0767,0.0262,0.064,0.8663,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.7113,0.5498,0.555,0.4505,0.5434,0.4678,0.0052,0.0993,0.0065,0.082,0.8663,0.1224
