model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2602,0.461,0.4481,0.5068,0.4804,0.5037,0.0129,0.0458,0.0195,0.0427,0.4183,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.5313,0.6564,0.6573,0.7402,0.7054,0.74,0.0009,0.0838,0.049,0.0836,0.4183,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4074,0.5582,0.5218,0.6871,0.6099,0.6733,0.0364,0.1288,0.0517,0.115,0.4183,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.6482,0.641,0.6532,0.7116,0.6867,0.7107,0.0123,0.0706,0.0457,0.0697,0.4183,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5352,0.721,0.7169,0.7375,0.729,0.7378,0.004,0.0166,0.0081,0.0168,0.4183,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.628,0.5775,0.563,0.7057,0.641,0.6971,0.0145,0.1282,0.0635,0.1196,0.4183,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1853,0.6483,0.6293,0.7042,0.6709,0.7009,0.019,0.0559,0.0226,0.0525,0.4183,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7659,0.5538,0.5544,0.5992,0.5788,0.5964,0.0006,0.0455,0.0251,0.0427,0.4183,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5144,0.4727,0.4904,0.5229,0.5083,0.5212,0.0177,0.0502,0.0356,0.0485,0.4183,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,3.0406,0.6301,0.6236,0.6732,0.6522,0.6727,0.0065,0.043,0.022,0.0426,0.4183,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9829,0.4072,0.4022,0.46,0.4326,0.4544,0.005,0.0528,0.0253,0.0472,0.4183,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-4.9234,0.5603,0.5727,0.6305,0.6051,0.6284,0.0124,0.0702,0.0448,0.0681,0.4183,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.782,0.5264,0.5307,0.5188,0.5264,0.5234,0.0043,0.0075,0.0,0.003,0.4183,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.079,0.309,0.333,0.401,0.3685,0.3941,0.024,0.092,0.0596,0.0851,0.4183,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.3474,0.3933,0.4076,0.4774,0.4419,0.4666,0.0144,0.0841,0.0487,0.0734,0.4183,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.3266,0.3474,0.3228,0.3896,0.358,0.3833,0.0247,0.0422,0.0105,0.0358,0.4183,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7944,0.3582,0.3613,0.3752,0.368,0.3728,0.0031,0.017,0.0098,0.0146,0.4183,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.6535,0.4161,0.3931,0.441,0.4206,0.4403,0.0229,0.0249,0.0045,0.0242,0.4183,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.6291,0.3864,0.4045,0.471,0.4383,0.4626,0.0181,0.0846,0.0519,0.0762,0.4183,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.3341,0.4781,0.4931,0.5166,0.5039,0.5116,0.0149,0.0385,0.0257,0.0335,0.4183,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.6679,0.4954,0.4996,0.4946,0.4978,0.4964,0.0042,0.0008,0.0024,0.001,0.4183,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0662,0.3466,0.3312,0.3799,0.3576,0.3765,0.0153,0.0333,0.011,0.0299,0.4183,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.0501,0.5323,0.532,0.5195,0.5255,0.5209,0.0003,0.0128,0.0068,0.0114,0.4183,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5847,0.4606,0.4339,0.5602,0.5007,0.5488,0.0267,0.0996,0.0401,0.0882,0.4183,0.1224
