model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.2018,0.8121,0.8121,0.8204,0.8123,0.8139,0.0,0.0083,0.0002,0.0017,0.9092,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0112,0.8121,0.8121,0.817,0.8119,0.8097,0.0,0.0049,0.0002,0.0024,0.9092,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4631,0.8364,0.8121,0.8044,0.8126,0.817,0.0242,0.032,0.0238,0.0194,0.9092,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5703,0.697,0.6788,0.6876,0.6792,0.6833,0.0182,0.0093,0.0178,0.0136,0.9092,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3903,0.5879,0.6242,0.6524,0.6259,0.6429,0.0364,0.0645,0.0381,0.055,0.9092,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0183,0.6424,0.5333,0.6289,0.542,0.6291,0.1091,0.0135,0.1004,0.0133,0.9092,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7731,0.503,0.4,0.5648,0.4145,0.5597,0.103,0.0618,0.0885,0.0567,0.9092,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8091,0.4182,0.4667,0.4974,0.4694,0.4968,0.0485,0.0792,0.0512,0.0786,0.9092,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.765,0.2909,0.1515,0.3319,0.1637,0.2859,0.1394,0.041,0.1272,0.005,0.9092,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3891,0.2909,0.1333,0.3105,0.1457,0.2696,0.1576,0.0196,0.1452,0.0213,0.9092,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.618,0.7333,0.7394,0.7401,0.739,0.7354,0.0061,0.0067,0.0057,0.0021,0.9092,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6855,0.8667,0.8182,0.8403,0.821,0.8496,0.0485,0.0264,0.0456,0.017,0.9092,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1264,0.5515,0.5212,0.5843,0.5276,0.5911,0.0303,0.0328,0.024,0.0396,0.9092,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4505,0.7576,0.7879,0.7571,0.7857,0.7634,0.0303,0.0005,0.0281,0.0059,0.9092,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.679,0.8424,0.8364,0.8104,0.8366,0.839,0.0061,0.032,0.0058,0.0034,0.9092,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0843,0.7818,0.7394,0.7782,0.7436,0.7861,0.0424,0.0037,0.0382,0.0043,0.9092,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4014,0.7818,0.7273,0.7716,0.7304,0.7612,0.0545,0.0103,0.0515,0.0206,0.9092,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0258,0.8667,0.8848,0.8702,0.883,0.8648,0.0182,0.0036,0.0164,0.0018,0.9092,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7587,0.7697,0.7636,0.7688,0.7656,0.7854,0.0061,0.0009,0.0041,0.0157,0.9092,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.588,0.8727,0.9091,0.8741,0.9063,0.8787,0.0364,0.0013,0.0336,0.006,0.9092,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0947,0.7697,0.7879,0.7537,0.7854,0.7605,0.0182,0.016,0.0157,0.0092,0.9092,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2611,0.7636,0.7636,0.7471,0.7621,0.7472,0.0,0.0166,0.0015,0.0164,0.9092,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8029,0.8,0.8424,0.7575,0.8374,0.7868,0.0424,0.0425,0.0374,0.0132,0.9092,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1857,0.7879,0.8061,0.7536,0.8031,0.7733,0.0182,0.0343,0.0152,0.0145,0.9092,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9908,0.7939,0.8,0.7525,0.7973,0.7704,0.0061,0.0414,0.0034,0.0236,0.9092,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7591,0.6667,0.6485,0.7144,0.6528,0.696,0.0182,0.0477,0.0139,0.0294,0.9092,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0611,0.7455,0.7697,0.7575,0.7686,0.7578,0.0242,0.0121,0.0232,0.0123,0.9092,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6735,0.6848,0.6788,0.6677,0.6778,0.6678,0.0061,0.0172,0.0071,0.017,0.9092,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3814,0.7879,0.7636,0.7881,0.7644,0.772,0.0242,0.0003,0.0235,0.0159,0.9092,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4703,0.7879,0.8121,0.7533,0.8091,0.7787,0.0242,0.0345,0.0212,0.0092,0.9092,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0241,0.8121,0.8303,0.8083,0.8284,0.8098,0.0182,0.0039,0.0163,0.0024,0.9092,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1184,0.7697,0.6848,0.7388,0.6909,0.7513,0.0848,0.0309,0.0788,0.0184,0.9092,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.236,0.4121,0.5455,0.4836,0.5395,0.4798,0.1333,0.0715,0.1274,0.0677,0.9092,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3263,0.7636,0.7152,0.7583,0.7191,0.7585,0.0485,0.0054,0.0446,0.0052,0.9092,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.155,0.7636,0.7697,0.7585,0.7685,0.7565,0.0061,0.0052,0.0049,0.0072,0.9092,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8202,0.7515,0.7636,0.7504,0.7632,0.7584,0.0121,0.0011,0.0116,0.0069,0.9092,0.303
