model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,7.6002,0.8641,0.1002,0.8688,0.2234,0.8688,0.7639,0.0047,0.6406,0.0047,0.8396,0.0777
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,1.4642,0.8252,0.0892,0.8393,0.209,0.8364,0.7361,0.014,0.6163,0.0111,0.8396,0.0777
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.0272,0.8447,0.0782,0.774,0.1891,0.7702,0.7665,0.0707,0.6555,0.0744,0.8396,0.0777
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,1.2427,0.7573,0.0782,0.6577,0.1721,0.6643,0.6791,0.0996,0.5851,0.093,0.8396,0.0777
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.1115,0.7184,0.0731,0.6786,0.1712,0.6847,0.6453,0.0399,0.5472,0.0337,0.8396,0.0777
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,2.0829,0.7087,0.0832,0.7019,0.1841,0.7125,0.6256,0.0068,0.5247,0.0038,0.8396,0.0777
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,906.4148,0.5728,0.0451,0.4111,0.1038,0.4111,0.5277,0.1617,0.469,0.1617,0.8396,0.0777
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.358,0.4369,0.0271,0.4139,0.0866,0.3986,0.4098,0.023,0.3503,0.0383,0.8396,0.0777
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.9353,0.3786,0.022,0.4843,0.0951,0.4778,0.3566,0.1056,0.2835,0.0992,0.8396,0.0777
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-3.0989,0.3689,0.0381,0.4757,0.1066,0.4651,0.3309,0.1067,0.2624,0.0962,0.8396,0.0777
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.7448,0.7573,0.0892,0.7873,0.2019,0.7924,0.6681,0.03,0.5553,0.0351,0.8396,0.0777
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.106,0.8641,0.0721,0.7927,0.1862,0.7836,0.7919,0.0713,0.6779,0.0805,0.8396,0.0777
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,29.5124,0.6117,0.0731,0.5824,0.1548,0.5824,0.5385,0.0293,0.4568,0.0293,0.8396,0.0777
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.0918,0.7573,0.0721,0.8105,0.1897,0.8054,0.6851,0.0532,0.5676,0.0481,0.8396,0.0777
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.6474,0.8641,0.0731,0.7672,0.1836,0.762,0.7909,0.0968,0.6805,0.1021,0.8396,0.0777
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.4209,0.835,0.0892,0.8128,0.2056,0.8153,0.7458,0.0222,0.6293,0.0196,0.8396,0.0777
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.3528,0.8544,0.1002,0.8038,0.2154,0.8183,0.7542,0.0506,0.639,0.036,0.8396,0.0777
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.1929,0.8932,0.0892,0.8595,0.2119,0.8545,0.804,0.0337,0.6813,0.0388,0.8396,0.0777
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.3478,0.8058,0.0721,0.7821,0.1852,0.7775,0.7337,0.0237,0.6206,0.0284,0.8396,0.0777
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.2359,0.9126,0.0721,0.8765,0.1987,0.8613,0.8405,0.0361,0.7139,0.0513,0.8396,0.0777
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.0938,0.7767,0.0611,0.7818,0.1751,0.772,0.7156,0.0051,0.6016,0.0047,0.8396,0.0777
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.3251,0.7961,0.0721,0.7757,0.1849,0.7752,0.724,0.0204,0.6112,0.0209,0.8396,0.0777
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.7622,0.767,0.0611,0.7727,0.1734,0.7611,0.7059,0.0057,0.5936,0.0059,0.8396,0.0777
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.377,0.7767,0.0611,0.7733,0.1737,0.7629,0.7156,0.0034,0.603,0.0138,0.8396,0.0777
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-3123.7115,0.7961,0.0721,0.7767,0.1851,0.7767,0.724,0.0194,0.611,0.0194,0.8396,0.0777
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,1.4013,0.7573,0.0892,0.799,0.2035,0.8022,0.6681,0.0417,0.5538,0.045,0.8396,0.0777
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.4918,0.7767,0.0611,0.7858,0.1753,0.7732,0.7156,0.0091,0.6014,0.0035,0.8396,0.0777
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.7578,0.7961,0.0731,0.696,0.1737,0.7,0.723,0.1001,0.6225,0.0961,0.8396,0.0777
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,1.1581,0.8544,0.0832,0.8098,0.2002,0.8128,0.7712,0.0446,0.6542,0.0416,0.8396,0.0777
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.9826,0.7767,0.0611,0.7734,0.1741,0.7658,0.7156,0.0033,0.6026,0.0109,0.8396,0.0777
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-76.6913,0.8252,0.1002,0.8641,0.2227,0.8641,0.725,0.0388,0.6026,0.0388,0.8396,0.0777
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-6.649,0.7767,0.0832,0.8189,0.2014,0.8204,0.6935,0.0422,0.5753,0.0437,0.8396,0.0777
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,1.8118,0.4757,0.0451,0.5692,0.1274,0.5586,0.4306,0.0934,0.3483,0.0829,0.8396,0.0777
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.378,0.7961,0.1002,0.8033,0.2151,0.8169,0.6959,0.0072,0.581,0.0208,0.8396,0.0777
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.1209,0.7767,0.0721,0.7289,0.1773,0.7282,0.7046,0.0478,0.5994,0.0485,0.8396,0.0777
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.2761,0.767,0.0832,0.8334,0.2037,0.8351,0.6838,0.0664,0.5632,0.0681,0.8396,0.0777
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,3.3035,0.8641,0.1002,0.8738,0.2242,0.8738,0.7639,0.0097,0.6398,0.0097,0.8396,0.0777
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.6036,0.7961,0.0721,0.7762,0.1848,0.7746,0.724,0.0199,0.6113,0.0215,0.8396,0.0777
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.2824,0.7573,0.0832,0.7272,0.1879,0.7365,0.6741,0.0301,0.5694,0.0208,0.8396,0.0777
